ID_REF	VALUE
8144656	3.620398967
8144658	5.190149202
8144667	6.330803491
8144669	8.364692824
8144683	4.580594102
8144685	6.060729293
8144687	2.48782523
8144691	2.760560532
8144699	3.7996272789999996
8144701	4.462031422
8144703	6.203269132999999
8144705	4.27964935
8144712	2.644642405
8144717	5.244654508
8144719	2.1109956569999997
8144721	3.4891344889999996
8144724	2.644642405
8144726	3.7583535510000003
8144740	3.425782919
8144742	2.997801448
8144758	8.332275702999999
8144774	7.588036107000001
8144786	3.320264501
8144802	3.425782919
8144810	4.3375787610000005
8144812	9.528578374
8144857	3.36362999
8144864	2.644642405
8144866	3.320264501
8144874	3.4804140880000003
8144878	2.997801448
8144880	3.620398967
8144894	7.609324038
8144915	4.209530341000001
8144917	3.652830535
8144931	9.511465883
8144947	3.89952587
8144949	3.320264501
8144951	8.831522411
8144953	8.479025422000001
8144982	5.502862498
8144993	4.134761457
8144995	5.433796615
8145005	7.039257146000001
8145027	6.5928256560000005
8145047	4.553123955
8145055	5.695719348
8145083	3.211213495
8145085	6.694709583
8145097	3.526104959
8145122	4.63816557
8145134	2.9408305219999997
8145136	7.711307887
8145151	4.911473013999999
8145175	6.330803491
8145193	6.664901276
8145201	7.9298235660000005
8145225	2.644642405
8145227	5.151780758
8145244	4.987619196
8145259	6.561366422000001
8145272	6.350880192000001
8145281	10.06246197
8145291	9.531845725
8145293	7.945480842
8145317	3.269088343
8145334	2.997801448
8145361	3.7583535510000003
8145365	8.244417278
8145418	7.120131855
8145438	2.997801448
8145440	8.556790168
8145454	9.555871462999999
8145470	4.580594102
8145490	8.189776685
8145529	6.630405154
8145532	3.2569357310000004
8145555	4.462031422
8145566	2.9408305219999997
8145568	5.327443445
8145570	6.598889622000001
8145586	7.324449033
8145603	5.151780758
8145609	2.644642405
8145611	4.27964935
8145622	5.77462518
8145624	5.6927585579999995
8145634	2.156530123
8145636	8.00534645
8145652	8.130406146
8145660	8.018244413
8145669	4.462031422
8145685	2.873597138
8145687	2.644642405
8145691	4.521581449
8145702	8.452837667999999
8145736	3.320264501
8145766	2.997801448
8145768	3.284880007
8145770	2.997801448
8145772	3.2520214939999996
8145774	2.241919079
8145776	4.936953037
8145778	2.08176415
8145780	2.241919079
8145782	7.14735885
8145793	10.74996616
8145795	11.04040525
8145797	3.320264501
8145799	4.399820898
8145818	3.7162298289999995
8145820	2.3352503319999998
8145822	2.706196766
8145824	2.432576217
8145827	3.670156977
8145829	5.360752545
8145835	6.037629559
8145854	8.033437222
8145865	5.809918362
8145887	4.493948693
8145889	7.076223831
8145894	9.396059302000001
8145912	2.432576217
8145914	7.969321882999999
8145922	7.825464639
8145942	6.086441269
8145954	8.823028766
8145977	8.684008204
8145989	4.315940912
8146000	8.617575875
8146024	4.748665391
8146051	2.9408305219999997
8146069	2.644642405
8146092	2.997801448
8146105	2.997801448
8146115	3.425782919
8146118	2.9408305219999997
8146120	2.432576217
8146122	8.356083296
8146130	5.64975553
8146142	8.364692824
8146157	2.369688914
8146159	6.198192552999999
8146171	7.305238161
8146198	8.056628622
8146216	9.750065119
8146225	6.210529579
8146230	3.102450606
8146239	3.425782919
8146241	2.706196766
8146243	8.156348593999999
8146268	7.484949694
8146278	7.19150372
8146285	7.668044482000001
8146305	5.217524708
8146307	2.47194923
8146322	2.873597138
8146324	2.537468621
8146326	2.644642405
8146328	5.354357298
8146330	2.59145828
8146332	2.802006848
8146334	5.133595175
8146336	8.217797548
8146353	2.241919079
8146357	7.93992803
8146377	2.997801448
8146379	6.312163533
8146388	3.89952587
8146391	3.3744962189999996
8146393	3.211213495
8146401	2.9408305219999997
8146403	3.320264501
8146423	2.873597138
8146425	3.425782919
8146427	2.644642405
8146429	4.503066089
8146435	3.743619663
8146448	5.356082127
8146456	3.102450606
8146458	2.644642405
8146460	3.211213495
8146462	5.481686292999999
8146468	2.760560532
8146475	4.27964935
8146480	4.733248965
8146482	6.93237817
8146500	9.67960982
8146517	5.3733237
8146525	2.644642405
8146527	3.320264501
8146533	4.019305345
8146544	6.91750173
8146550	10.2022048
8146559	5.627548107000001
8146564	8.063779637
8146579	8.124357174
8146618	3.89952587
8146625	2.59145828
8146633	3.7583535510000003
8146635	1.911839268
8146637	9.28625764
8146643	4.521581449
8146645	4.27964935
8146647	4.005002633
8146649	7.2832808689999995
8146660	3.620398967
8146669	2.873597138
8146685	5.433796615
8146687	6.396396141
8146703	4.429800167
8146709	2.241919079
8146711	4.134761457
8146717	6.73655001
8146738	3.84859677
8146754	2.816863328
8146756	6.874957212000001
8146788	6.312163533
8146790	2.760560532
8146792	2.3352503319999998
8146794	3.425782919
8146837	4.462031422
8146839	3.211213495
8146857	2.760560532
8146859	4.363267859
8146861	4.580594102
8146863	3.652830535
8146892	3.526104959
8146894	2.760560532
8146896	3.864830809
8146898	4.134761457
8146900	2.644642405
8146906	4.503066089
8146908	3.743619663
8146914	7.626918969
8146921	5.614746909
8146930	5.936534804
8146934	2.873597138
8146941	6.037629559
8146943	2.644642405
8146945	5.151780758
8146955	6.992916897000001
8146957	4.849629855
8146967	5.230127791
8146986	2.760560532
8147000	3.7162298289999995
8147012	3.7996272789999996
8147019	3.102450606
8147030	3.320264501
8147038	3.063516178
8147040	8.25065045
8147047	2.760560532
8147049	6.926737752999999
8147057	4.1836751539999995
8147065	2.997801448
8147079	6.7534978279999995
8147101	4.609391805
8147112	3.7996272789999996
8147123	5.698906789
8147132	10.31328639
8147145	2.760560532
8147156	7.498589666
8147172	7.362501898
8147194	2.241919079
8147206	8.598933016
8147221	6.827212522000001
8147228	6.682475747000001
8147242	2.537468621
8147244	3.7162298289999995
8147262	6.458351461
8147273	2.760560532
8147303	7.282157036
8147305	3.7162298289999995
8147307	5.4997267160000005
8147313	5.766742002000001
8147344	6.100907921
8147351	3.15910783
8147371	3.7583535510000003
8147373	2.873597138
8147375	5.481686292999999
8147396	8.089204215
8147424	6.138052726000001
8147439	6.720786563
8147445	2.537468621
8147447	8.831008227
8147461	3.526104959
8147469	6.458351461
8147479	2.997801448
8147481	6.694709583
8147483	9.54366682
8147501	2.3352503319999998
8147503	8.732119583
8147516	4.693116279
8147541	2.432576217
8147543	4.244750628999999
8147548	4.897075023
8147564	3.526104959
8147566	4.462031422
8147573	4.849629855
8147580	8.570043602
8147650	4.462031422
8147652	2.432576217
8147654	8.724384077
8147661	4.060865245
8147683	4.63816557
8147687	3.102450606
8147689	4.244750628999999
8147691	3.4621000960000003
8147693	4.360177342
8147697	3.425782919
8147715	2.997801448
8147717	4.234886193
8147721	4.462031422
8147724	6.810342795
8147742	3.036385047
8147744	2.873597138
8147746	2.997801448
8147748	2.08176415
8147750	3.7996272789999996
8147752	2.241919079
8147754	1.934145887
8147756	4.060865245
8147766	4.260039015
8147777	4.671826183
8147785	6.9550709379999995
8147796	3.526104959
8147828	2.873597138
8147830	3.0518404230000002
8147837	4.134761457
8147848	6.4920738039999994
8147862	2.760560532
8147864	5.34075122
8147877	2.7145696630000002
8147883	8.36153135
8147891	2.760560532
8147970	6.138052726000001
8147986	2.241919079
8147988	4.019305345
8147990	3.97934749
8147992	4.521581449
8147994	6.468456162000001
8148000	3.7162298289999995
8148003	3.7996272789999996
8148018	3.211213495
8148020	3.102450606
8148022	5.031963776
8148029	3.7162298289999995
8148040	3.15910783
8148047	2.3352503319999998
8148049	5.351604773
8148057	12.40096083
8148059	7.612147684
8148070	4.27964935
8148124	5.093718305
8148147	2.873597138
8148149	5.8541356239999995
8148156	2.128576162
8148158	6.478825571000001
8148184	6.500966906
8148194	2.873597138
8148196	5.069895139
8148198	5.031963776
8148206	2.08176415
8148208	9.538418136
8148220	3.942977607
8148261	2.717555388
8148263	6.330803491
8148265	7.331851547
8148270	9.091696152
8148276	3.97934749
8148280	7.863073936
8148293	6.91750173
8148302	3.7996272789999996
8148304	9.110106155
8148309	2.537468621
8148313	2.537468621
8148315	5.34075122
8148317	7.935119531000001
8148325	6.179580252999999
8148327	4.370179296
8148329	5.8011331429999995
8148331	3.147538806
8148333	8.247089089
8148358	7.291613497999999
8148385	4.091928917
8148435	4.722245309
8148446	2.644642405
8148448	5.412114514
8148461	2.997801448
8148463	3.620398967
8148465	2.537468621
8148467	7.632652864
8148474	4.399820898
8148476	9.319846294
8148501	5.660263842000001
8148512	5.163109733
8148515	2.873597138
8148517	5.581517002999999
8148548	4.974046489
8148553	3.526104959
8148559	5.190149202
8148565	3.526104959
8148572	7.979235953
8148580	4.370179296
8148591	4.936953037
8148597	4.936953037
8148607	5.8011331429999995
8148615	5.412114514
8148619	3.7162298289999995
8148621	5.552447647999999
8148640	6.307727148
8148642	6.4468345860000005
8148655	5.217524708
8148658	5.323444587
8148662	4.987619196
8148671	3.4804140880000003
8148674	5.009066458
8148692	3.7162298289999995
8148694	6.992396716
8148703	5.717961511
8148710	6.138052726000001
8148715	7.451657965
8148728	8.27404966
8148737	8.100596216
8148748	5.323444587
8148772	6.4920738039999994
8148783	7.386992801
8148799	6.012552511
8148808	5.717961511
8148821	5.069895139
8148824	7.761173771
8148841	6.504701441
8148850	5.2465522469999994
8148867	6.10556296
8148888	5.936534804
8148902	4.748665391
8148917	5.614746909
8148923	6.190048332999999
8148930	5.814999864
8148932	5.974285486
8148941	6.006722777
8148949	5.2428433619999995
8148951	4.916149772
8148955	7.923595102999999
8148962	4.091928917
8148964	7.1391776689999995
8148966	3.84859677
8148968	4.209530341000001
8148973	4.209530341000001
8148978	4.18824126
8148982	5.52783942
8148985	6.330803491
8148992	4.27964935
8149065	3.320264501
8149067	3.211213495
8149069	3.3744962189999996
8149071	4.031090369
8149084	2.537468621
8149086	4.091928917
8149097	3.15910783
8149104	3.3564455669999997
8149109	4.134761457
8149132	5.177752152
8149137	9.345745351
8149142	3.4956824660000003
8149146	5.77462518
8149148	3.837722447
8149169	3.7996272789999996
8149172	3.4621000960000003
8149180	2.873597138
8149192	2.873597138
8149195	2.760560532
8149200	3.320264501
8149204	4.974046489
8149208	5.390508259
8149210	4.440144738
8149214	6.458351461
8149226	4.177758913
8149228	5.069895139
8149230	2.574402292
8149235	3.102450606
8149239	2.816863328
8149245	3.5851643139999996
8149248	4.881145433
8149250	5.502862498
8149256	5.481686292999999
8149258	7.14735885
8149262	2.291201648
8149264	6.225664307000001
8149269	2.997801448
8149271	3.56057453
8149273	4.798971683
8149275	4.924541744
8149277	2.432576217
8149279	3.7162298289999995
8149281	2.918613358
8149283	4.172050373
8149289	5.614746909
8149296	5.8541356239999995
8149307	4.27964935
8149315	3.269088343
8149318	2.156530123
8149320	3.102450606
8149322	2.19371081
8149324	4.5647597069999994
8149330	8.161220973999999
8149345	5.502862498
8149347	2.9408305219999997
8149350	2.918613358
8149356	4.521581449
8149361	2.3352503319999998
8149365	6.861166784
8149377	2.918613358
8149380	4.060865245
8149383	4.987619196
8149387	5.99988867
8149389	6.9902381710000006
8149396	2.802006848
8149399	7.952834434
8149413	4.244750628999999
8149438	2.997801448
8149448	2.873597138
8149465	3.97934749
8149475	9.464461934
8149485	3.15910783
8149500	3.425782919
8149521	2.537468621
8149534	9.302821585
8149551	3.620398967
8149555	3.97934749
8149574	4.134761457
8149590	3.9567152560000003
8149592	3.56057453
8149612	4.722245309
8149625	3.3744962189999996
8149627	2.241919079
8149629	4.091928917
8149638	6.179580252999999
8149646	5.936534804
8149652	5.829463357000001
8149673	7.100407542999999
8149685	4.955180179
8149699	4.134761457
8149705	6.640103846000001
8149707	8.003453781000001
8149718	6.549896179
8149720	5.129928404
8149725	4.462031422
8149733	7.9034832989999995
8149749	7.089375433
8149762	6.623894701
8149774	4.63816557
8149793	8.394582936
8149809	4.580594102
8149811	6.111180052000001
8149820	5.108873657
8149823	3.211213495
8149825	3.576008845
8149833	5.481686292999999
8149835	4.4810587360000005
8149847	7.0708459679999995
8149849	4.580594102
8149857	7.754183788
8149865	4.060865245
8149877	3.526104959
8149885	3.7162298289999995
8149898	4.019305345
8149907	5.4463139389999995
8149918	5.260540325
8149927	7.716411393
8149942	6.357076375
8149953	2.717555388
8149955	5.4270598660000005
8149966	4.521581449
8149979	4.561291636
8149986	7.466498441000001
8150002	2.9408305219999997
8150014	7.731283371
8150032	4.010876973
8150034	5.215617775
8150036	7.167294755
8150076	4.260039015
8150087	7.133059115
8150089	10.30654034
8150099	2.644642405
8150101	3.864197765
8150103	6.640103846000001
8150112	8.681259212999999
8150126	5.822587157
8150138	2.760560532
8150143	3.56057453
8150149	6.111180052000001
8150151	2.760560532
8150153	3.320264501
8150155	2.156530123
8150157	2.3352503319999998
8150159	2.537468621
8150161	2.291201648
8150163	2.3352503319999998
8150165	5.8011331429999995
8150175	6.388376557000001
8150186	6.5096077370000005
8150195	3.425782919
8150197	3.7583535510000003
8150204	8.67440107
8150206	8.53195253
8150210	3.526104959
8150212	2.816863328
8150214	6.3378580829999995
8150217	6.012552511
8150219	6.4348669570000006
8150225	8.460831643999999
8150244	4.798971683
8150249	3.269088343
8150253	6.9902381710000006
8150266	7.5529925
8150274	5.682616319
8150276	7.53970814
8150287	8.199087685
8150318	4.798971683
8150352	3.15910783
8150356	7.16968902
8150364	6.079583747999999
8150373	2.9538788780000003
8150375	3.211213495
8150395	3.211213495
8150419	3.269088343
8150428	5.069895139
8150433	6.782162679
8150439	7.934413497
8150489	6.188510055
8150491	9.219459245
8150509	4.172050373
8150529	4.060865245
8150537	6.368375682000001
8150550	2.644642405
8150559	7.238393749
8150565	5.876063886
8150576	4.060865245
8150578	4.399820898
8150580	2.9570159819999997
8150582	2.3352503319999998
8150584	2.537468621
8150586	3.7162298289999995
8150588	2.873597138
8150590	4.209530341000001
8150592	6.604362119
8150599	9.611587475
8150685	3.211213495
8150687	2.3352503319999998
8150689	11.64915725
8150691	2.644642405
8150698	4.18824126
8150704	3.84859677
8150714	7.575166347000001
8150722	2.816863328
8150751	3.8327697030000003
8150757	8.83271351
8150785	3.2569357310000004
8150797	7.613577237
8150818	9.635368412
8150830	8.019652426
8150842	4.521581449
8150844	4.96686255
8150846	4.897075023
8150860	5.303942874
8150862	5.08642079
8150864	5.682616319
8150866	3.97934749
8150868	3.620398967
8150870	6.292084267999999
8150872	11.18185522
8150877	8.229400329
8150879	3.8612305360000003
8150881	3.620398967
8150889	3.102450606
8150901	4.876048735
8150906	7.413244751000001
8150908	8.781918255
8150918	3.320264501
8150920	3.360986032
8150928	8.112227693
8150960	7.409839697000001
8150962	7.8842227760000005
8150974	4.060865245
8150976	3.4804140880000003
8150978	4.657246109
8150988	6.762649457
8151030	3.425782919
8151032	6.312163533
8151042	3.3744962189999996
8151052	3.14615984
8151054	4.3375787610000005
8151056	5.77462518
8151066	6.640103846000001
8151074	6.435844046000001
8151090	3.425782919
8151092	3.320264501
8151099	3.526104959
8151101	4.561291636
8151118	8.500357302000001
8151123	3.4621000960000003
8151125	7.3725349510000004
8151127	2.59145828
8151136	6.681462861
8151149	8.025423552000001
8151191	2.997801448
8151205	2.432576217
8151207	2.537468621
8151209	4.964695512
8151211	2.08176415
8151213	2.760560532
8151215	2.760560532
8151217	2.156530123
8151219	2.873597138
8151223	3.84859677
8151234	3.65847359
8151236	3.4621000960000003
8151238	3.425782919
8151240	4.172050373
8151250	2.873597138
8151252	5.230127791
8151254	7.854331879
8151279	2.7145696630000002
8151281	9.813866331
8151296	3.7996272789999996
8151306	3.576008845
8151308	3.97934749
8151310	3.620398967
8151332	3.320264501
8151334	4.27964935
8151341	2.537468621
8151367	2.997801448
8151369	3.97934749
8151376	10.33242893
8151384	5.783850954
8151401	7.658876759
8151411	7.819625106
8151413	4.209530341000001
8151421	2.537468621
8151423	3.4804140880000003
8151430	2.644642405
8151432	2.644642405
8151434	2.3352503319999998
8151436	6.188510055
8151445	2.241919079
8151447	4.1836751539999995
8151457	3.320264501
8151471	6.060729293
8151475	4.974046489
8151490	2.241919079
8151492	2.537468621
8151494	3.102450606
8151496	3.97934749
8151508	2.537468621
8151510	2.816863328
8151512	6.363687782
8151525	2.537468621
8151532	2.997801448
8151540	6.7573641129999995
8151542	2.918613358
8151547	4.651798819
8151549	8.40232964
8151559	3.97934749
8151561	8.900117298
8151572	6.4348669570000006
8151583	2.3352503319999998
8151585	2.156530123
8151587	5.636607478999999
8151592	11.90523791
8151609	4.693116279
8151625	7.6621835570000005
8151627	7.536302964
8151629	4.987619196
8151631	4.8699072789999995
8151633	4.260039015
8151637	2.7145696630000002
8151644	5.520109092
8151657	3.102450606
8151659	3.2797853619999997
