ID_REF	VALUE
8174086	7.688172216
8174092	3.7655299010000003
8174103	9.045254636000001
8174105	4.141575929
8174119	8.424339332
8174132	2.361995559
8174134	6.279983279
8174141	3.125595483
8174149	3.375827202
8174189	2.8945971210000003
8174193	5.205493687
8174195	6.3699246160000005
8174197	3.170155948
8174199	3.211810054
8174201	3.620169676
8174207	3.8811294689999998
8174226	3.949886921
8174228	6.329384222000001
8174235	3.665896609
8174239	3.9509554510000005
8174246	5.18144071
8174251	3.544961492
8174253	8.903385428
8174263	3.6338898439999996
8174271	5.225078127
8174277	3.0414410939999996
8174279	5.9955934939999995
8174281	3.170155948
8174283	3.895258024
8174288	5.135308063
8174291	3.254498336
8174297	3.5310396539999998
8174302	2.217381551
8174304	2.797324384
8174311	2.4005317230000003
8174313	2.614130905
8174317	4.287941621
8174322	3.365248919
8174338	5.953452603
8174340	5.851617192000001
8174351	3.194268138
8174361	8.592294477000001
8174373	2.5522156259999997
8174375	4.104664489
8174379	9.559731187
8174389	4.01863471
8174442	2.917219789
8174444	3.125595483
8174448	3.521617047
8174469	4.730638427
8174474	6.924208125
8174494	1.9714194880000002
8174496	5.972863325
8174507	4.156652373
8174509	9.967146975
8174513	3.730628172
8174527	3.8885399780000003
8174543	3.514221726
8174554	3.414487194
8174556	3.321611134
8174568	2.929643182
8174576	5.964296227999999
8174592	2.7187008460000004
8174594	3.544961492
8174596	3.4765437560000003
8174598	2.645632731
8174610	2.679137943
8174634	2.4005317230000003
8174636	9.583667708
8174642	5.730444096
8174644	4.4515795780000005
8174646	3.945239564
8174648	3.170155948
8174654	3.40248597
8174664	3.8172508339999998
8174666	3.454801544
8174668	2.328640844
8174670	3.18886284
8174675	5.071688871
8174677	5.323444587
8174684	6.557225954
8174692	10.59573948
8174710	11.02624686
8174715	4.931909836
8174717	6.861645895
8174731	4.910396521
8174737	6.279465688999999
8174750	4.002667477
8174755	3.9482886789999996
8174761	7.08208322
8174767	3.5860881960000004
8174779	9.124109798
8174794	7.01789574
8174820	4.923201768999999
8174831	5.790315082999999
8174853	6.406147224
8174882	4.786632128
8174887	2.5522156259999997
8174889	4.964272022
8174891	4.645955623
8174893	8.893315572999999
8174933	2.797324384
8174937	3.6338898439999996
8174968	4.5835912080000005
8174970	13.60964604
8174972	4.171871456
8174975	2.812813485
8174977	4.529816445
8174979	2.8989472860000003
8174983	3.3606837069999997
8174985	3.211810054
8175016	4.549217135
8175023	9.003371008
8175039	7.780982032000001
8175052	7.920916319
8175076	8.355432608
8175096	2.345333641
8175098	3.730628172
8175102	6.107320477000001
8175119	3.9601833369999997
8175121	3.844948951
8175151	2.7593733360000003
8175153	4.24997489
8175155	3.199660788
8175169	6.917278988
8175177	8.070667843999999
8175193	2.286942174
8175195	3.18886284
8175206	2.527398334
8175209	3.196193638
8175215	2.987854235
8175217	6.057641908
8175232	4.208668424
8175234	3.5860881960000004
8175246	3.028866542
8175248	2.5522156259999997
8175250	2.51474189
8175252	2.361995559
8175254	3.730628172
8175256	5.1541966089999995
8175261	4.309562478
8175263	3.254498336
8175267	3.375827202
8175269	7.176168842999999
8175288	5.175446527
8175297	2.459748121
8175299	6.7353926820000005
8175302	8.24014119
8175308	4.104664489
8175311	3.5636814930000003
8175315	3.645365455
8175317	4.459055759
8175319	5.36421132
8175330	3.9601833369999997
8175332	2.4005317230000003
8175344	4.208668424
8175353	2.953795407
8175360	8.22150139
8175365	3.494589313
8175367	2.797324384
8175369	7.925500259
8175391	5.620427414
8175393	9.422531031
8175418	2.7593733360000003
8175420	9.643267695
8175432	5.739872876000001
8175434	4.050202073
8175436	3.918858695
8175438	5.327694521000001
8175440	3.1469759410000004
8175442	3.170155948
8175444	3.9601833369999997
8175455	4.81814833
8175457	2.90165362
8175490	2.490259672
8175492	7.349232957999999
8175524	2.8927446860000003
8175528	6.2909253110000005
8175531	2.679137943
8175537	6.64690749
8175539	4.132613074
8175543	3.494589313
8175550	3.5486091460000004
8175558	4.495298097
8175562	2.782652482
8175568	4.427811852
8175570	3.268726548
8175572	2.645632731
8175574	3.375827202
8175578	3.0414410939999996
8175583	2.47742666
8175585	5.6881266539999995
8175587	2.315423608
8175589	2.837134012
8175591	2.917219789
8175593	9.64169672
8175609	8.508919879
8175611	4.235911198999999
8175616	4.655687084
8175621	6.283218728
8175629	3.9601833369999997
8175638	5.517249366000001
8175642	6.24392814
8175647	6.987453962999999
8175662	2.47742666
8175664	3.929337921
8175666	3.211810054
8175683	2.44159201
8175685	4.8432998110000005
8175690	3.866055493
8175696	2.917219789
8175706	3.6117237760000003
8175708	3.600589822
8175710	3.540105801
8175724	4.079081063
8175732	4.778902338
8175747	4.226521975
8175755	8.269065726000001
8175763	4.323029958999999
8175768	5.374879153999999
8175773	4.132613074
8175775	4.235911198999999
8175782	6.268042846
8175802	5.390508259
8175808	6.251682865
8175811	5.331891898
8175815	5.411791501000001
8175835	8.575511071000001
8175844	10.15579867
8175860	4.01863471
8175871	4.01863471
8175900	8.638173655
8175924	8.024183802000001
8175933	5.346383469
8175947	8.426775615
8175977	6.7125541360000005
8175998	7.08562276
8176018	3.8030822630000003
8176026	9.11638081
8176076	6.331690609
8176091	5.989994257
8176093	5.33316276
8176098	5.612163513
8176109	6.551555023
8176117	7.034330517000001
8176133	8.825765441
8176149	5.43089393
8176155	4.336286885
8176159	5.959339817999999
8176163	8.253964404
8176174	10.51404042
8176191	10.07769164
8176193	4.738275508
8176219	6.261321225
8176230	4.971582914
8176234	7.025289373
8176243	3.0414410939999996
8176245	10.11229286
8176249	4.721128706
8176253	8.799259006
8176255	8.521055448
8176263	8.889292611
8176276	7.78725211
8176280	2.423796416
8176282	8.991084948
8176284	3.06142678
8176286	7.376241668
8176297	3.75209732
8176306	7.130580507
8176323	7.1924592810000005
8176336	6.103583378
8176342	5.750125125
8176360	10.04951146
8176373	3.170155948
8176375	8.787205801
8176384	6.793086237000001
8176395	6.973612817999999
8176397	3.0414410939999996
8176400	3.2416504230000003
8176415	2.645632731
8176419	8.140750043999999
8176442	3.8030822630000003
8176460	7.589711519
8176469	5.0080364589999995
8176471	2.679137943
8176476	2.38168816
8176478	1.99590313
8176480	2.345333641
8176482	3.0414410939999996
8176484	3.642734201
8176494	2.502324514
8176532	3.454801544
8176544	3.7655299010000003
8176566	10.12074579
8176568	2.936282767
8176570	5.86364808
8176572	4.329153389
8176574	3.7655299010000003
8176576	3.6338898439999996
8176578	7.445321272999999
8176624	8.69424159
8176644	5.1933452639999995
8176648	5.254767972
8176655	3.429786426
8176698	8.310248906
8176709	7.901247247000001
8176719	8.315587713
8176730	3.7153637739999996
8176737	3.4314968919999997
8176779	3.50817827
8176789	2.4562916980000002
8176806	4.702081075
8176949	3.429786426
8176951	3.7655299010000003
8176955	4.842990605
8176962	10.25225645
8176972	5.627272046
8176986	5.276410632
8177003	12.32056159
8177011	6.838090682000001
8177026	8.127676527
8177029	6.739212447000001
8177038	3.002999009
8177044	2.2312433940000003
8177046	6.358236067000001
8177048	3.7019037989999997
8177053	2.858372736
8177061	2.8945971210000003
8177068	2.9679790410000004
8177070	2.797324384
8177072	3.820471667
8177079	2.315423608
8177081	2.917219789
8177083	3.0997121739999995
8177085	2.78073572
8177092	3.621089572
8177096	4.800416694
8177101	3.318073161
8177108	3.3250694710000004
8177114	4.007993051000001
8177116	3.986538576
8177118	6.059706236
8177120	3.878965345
8177130	3.945239564
8177137	9.0039136
8177169	4.532417134
8177174	2.159109955
8177176	3.06142678
8177178	4.229642441
8177180	2.4005317230000003
8177184	2.697287652
8177189	4.553259354
8177191	4.999071204
8177193	3.170155948
8177195	2.7187008460000004
8177201	2.60736266
8177212	3.8855586489999996
8177214	5.025675921
8177217	6.625420085
8177222	5.61054092
8177227	3.8030822630000003
8177229	3.3633632280000003
8177232	8.111170969
8177261	4.891713294
8177269	3.8312724910000004
8177273	3.929337921
8177280	2.982011675
8177282	3.6785583539999998
8177303	2.4144149230000003
8177323	3.414487194
8177331	2.593129046
8177344	4.301785893
8177347	3.746272083
8177354	2.895584752
8177387	2.284545383
8177389	2.703233255
8177393	2.7187008460000004
8177395	3.730628172
8177401	3.437006621
8177403	2.654808719
8177405	3.365248919
8177410	3.929337921
8177413	5.466920161
8177424	5.699683693
8177426	2.982011675
8177449	2.929643182
8177460	7.622925411000001
8177462	6.4562143139999995
8177478	6.571683507
8177498	3.1469759410000004
8177507	7.590584611000001
8177527	7.772749795
8177544	10.22867459
8177554	2.7187008460000004
8177560	8.476723031
8177601	7.660140876
8177620	3.47279642
8177628	9.365443948
8177635	7.306439500000001
8177647	7.643733137000001
8177658	7.079053824
8177669	11.35443285
8177674	6.960846639
8177696	2.0615331340000003
8177698	3.211810054
8177700	2.7187008460000004
8177709	4.670530199
8177732	8.103425035
8177740	3.541894824
8177744	7.392851897999999
8177901	5.575979406
8177931	2.5759261419999997
8177938	3.75451445
8177947	4.412895336
8177951	5.661802637
8177955	6.872442696
8177976	4.992194215
8178011	8.762576397
8178059	9.049997211
8178063	4.702081075
8178080	7.513181234
8178115	3.8312724910000004
8178136	4.992194215
8178164	5.3920292629999995
8178188	7.353519728999999
8178193	7.851728417
8178205	3.9076690060000003
8178220	2.6103338519999997
8178244	7.28588834
8178275	3.3498380360000004
8178287	2.300131978
8178289	3.069586119
8178295	3.254498336
8178298	5.2321337980000004
8178322	9.696068696000001
8178324	5.679081582
8178326	4.860928791
8178330	3.676235909
8178377	7.022303716000001
8178404	6.936793918999999
8178439	5.212044685
8178442	6.521102797999999
8178445	5.146006438
8178448	5.1591095419999995
8178476	10.66830528
8178489	7.903286352
8178498	10.14480701
8178554	5.287985807
8178561	6.874038986
8178598	5.251063266
8178609	7.813153306
8178683	5.470965678
8178699	5.953452603
8178727	9.133450447000001
8178749	4.309562478
8178802	4.378591144
8178833	6.633215004
8178841	3.9601833369999997
8178891	6.386767005
8178903	8.00771175
8178917	6.709121292000001
8178939	6.623300966
8178977	7.202546938999999
8178988	6.349142669
8179003	2.593129046
8179005	2.797324384
8179007	3.665896609
8179009	4.402942778
8179011	3.986538576
8179019	4.992194215
8179028	6.103042759
8179034	5.327694521000001
8179041	11.80041464
8179049	10.02220601
8179055	7.249685113
8179060	4.320327665
8179070	6.422128832
8179080	4.08662502
8179088	5.395800113
8179097	7.6547251439999995
8179103	9.684284284
8179112	7.750658747
8179139	6.905062397000001
8179149	6.2909253110000005
8179167	5.869778035
8179174	12.18064625
8179184	5.067172149
8179205	5.86364808
8179221	3.68443917
8179224	5.337944272
8179228	5.2634125119999995
8179235	5.416611378
8179238	5.315603877
8179246	5.452698432
8179249	5.638884582
8179258	3.929337921
8179263	6.91468015
8179268	10.3957413
8179276	8.778358474
8179291	4.420416126
8179298	10.95876465
8179309	5.0162058510000005
8179313	5.721619152000001
8179322	8.909109743
8179324	7.780982032000001
8179326	8.858363481
8179331	3.454801544
8179351	4.937341857
8179364	6.659290106
8179391	6.8018184239999995
8179399	4.343741464
8179440	4.427811852
8179451	7.079053824
8179472	6.656674099999999
8179481	8.910698036
8179489	5.225078127
8179495	7.578114951
8179504	8.500357302000001
8179519	8.376655385
8179525	6.327290731000001
8179534	6.5483817339999995
8179544	11.06420791
8179555	5.812078668
8179559	7.92515721
8179564	4.758416862
8179575	7.733045719
8179587	2.797324384
8179589	2.7593733360000003
8179591	2.734435622
8179593	3.5813617539999996
8179595	5.135308063
8179617	3.929337921
8179628	4.132613074
8179638	6.18755384
8179648	5.792897414
8179664	8.047513627
8179683	8.164134423
8179688	7.058510251
8179704	5.631825646
8179709	4.4515795780000005
8179713	4.852068503
8179716	4.317114087
8179719	4.51553724
8179727	3.675397837
8179731	11.48040599
8179750	11.63422045
8179762	4.702081075
8179768	6.742828723
8179773	5.2372505810000005
8179782	7.832197504
8179808	5.681801194
8179810	5.076132382
8179814	4.931909836
8179819	8.383155934
8179827	10.61394696
8179839	6.7278740820000005
8179848	4.721128706
8179851	7.190186637
8179861	5.025675921
8179884	7.036591936000001
8179913	8.064626066
8179926	7.1110085210000005
8179935	3.970547675
8179950	4.915097181
8179958	7.066294918
8179967	5.562587969
8179987	6.43107813
8179996	4.261264608
8180003	7.245192714
8180022	6.34366223
8180029	5.931620155
8180034	7.548923219
8180049	6.754079378999999
8180061	7.85864758
8180076	3.6338898439999996
8180078	4.833819547
8180086	7.977700776
8180093	5.561152067999999
8180100	7.452800419
8180105	4.294648237
8180111	7.609005327999999
8180123	8.768513263
8180144	8.657651654
8180166	10.44914479
8180179	5.913570725
8180192	13.17956976
8180193	13.14778981
8180195	4.235911198999999
8180196	6.680215955
8180197	4.6959964
8180198	2.24554486
8180200	8.889292611
8180201	3.125595483
8180203	5.320735845
8180204	4.971582914
8180205	3.5098502989999996
8180206	6.165716337
8180207	7.026468154
8180208	3.8136974180000003
8180209	5.3784833039999995
8180210	4.208668424
8180211	4.3513348910000005
8180212	5.870285992
8180213	3.514221726
8180214	2.953795407
8180215	4.064935846
8180216	6.064817346
8180217	8.347858132
8180218	5.9418740670000005
8180219	4.633822768
8180220	5.178488955
8180221	2.797324384
8180222	3.33741035
8180223	4.194651567
8180225	4.823519777
8180226	3.5636814930000003
8180227	5.771771932999999
8180228	4.738275508
8180229	2.987854235
8180230	7.872955639
8180231	2.7741673239999995
8180232	6.1166315860000005
8180233	4.2273289389999995
8180234	5.042599062
8180235	4.597536205
8180238	3.3580090069999997
8180239	4.81814833
8180240	8.042924418
8180241	4.01863471
8180242	3.33741035
8180243	3.8312724910000004
8180244	4.132613074
8180245	2.837134012
8180246	7.8067422760000005
8180247	4.738275508
8180248	4.195657729
8180249	3.614578846
8180250	3.8030822630000003
8180251	5.321185526
8180252	4.788055674
8180253	3.0833504260000004
8180254	5.800351318
8180256	9.577104036
8180257	9.636262947999999
8180258	6.034460081000001
8180259	10.51984602
8180260	9.397539345
8180261	4.01863471
8180262	3.106788068
8180263	9.309943883999999
8180264	2.9326575839999998
8180265	6.808963495
8180266	4.218273677
8180267	5.992708089
8180268	7.5848912770000005
8180269	6.260722886
8180270	3.170155948
8180271	2.44159201
8180272	3.600589822
8180273	3.3889786589999997
8180274	5.10003607
8180275	2.797324384
8180276	2.744089036
8180277	3.105813615
8180278	2.7187008460000004
8180279	3.494589313
8180280	3.0673404310000003
8180281	5.4889380270000006
8180282	7.8768382720000005
8180283	5.8591171189999995
8180284	9.232120858
8180285	10.09154238
8180286	7.94092434
8180287	11.78790415
8180291	4.971582914
8180293	7.600478655
8180294	7.005010651
8180296	6.507039669
8180297	11.70589402
8180298	8.71430009
8180299	8.250444284
8180300	5.374879153999999
8180301	8.041558335
8180302	7.603594826
8180303	2.5522156259999997
8180304	5.149638911
8180305	7.968116531000001
8180306	8.419686414
8180307	6.5055395339999995
8180308	9.001533575
8180309	3.976673214
8180310	8.813975909
8180311	8.946768132
8180312	8.938889654
8180313	5.330655318
8180314	5.2937487889999995
8180315	6.15698036
8180316	4.971582914
8180317	4.16547489
8180318	4.5835912080000005
8180319	7.303839537000001
8180320	5.283029397
8180321	7.684852482999999
8180322	4.287941621
8180323	8.214457735
8180324	6.64690749
8180328	7.411654652999999
8180329	7.266554842000001
8180330	8.006964242999999
8180331	8.740986813
8180332	5.830654117000001
8180334	12.80122921
8180335	11.76534047
8180336	8.706610941000001
8180337	9.344377507999999
8180338	7.000739352999999
8180339	8.37386789
8180340	4.931909836
8180341	6.036405733
8180343	9.536525279
8180344	9.678685674
8180345	9.877360473
8180346	9.402548222
8180347	5.632671907000001
8180348	3.7655299010000003
8180349	9.29882614
8180350	7.415905877
8180351	8.65525223
8180352	3.600589822
8180353	11.19717343
8180354	9.349094125
8180355	11.17972925
8180356	8.910698036
8180357	8.749508793
8180358	5.203650888
8180359	7.540023765
8180360	3.8515030410000004
8180361	4.235911198999999
8180362	8.178709614
8180363	8.833490331
8180365	8.222161979
8180367	11.28589777
8180368	3.199660788
8180369	2.8927446860000003
8180370	6.887109201
8180371	10.19106295
8180372	3.895258024
8180373	4.7434536839999994
8180374	6.909514507999999
8180375	9.368003092999999
8180376	5.929076289
8180377	8.628716733
8180378	4.005247504
8180379	8.417221196
8180380	2.4948167690000003
8180381	3.254498336
8180382	7.556856474
8180383	4.287941621
8180384	5.846489301
8180385	5.699683693
8180386	4.4340515289999995
8180387	9.164209557000001
8180388	8.60064879
8180389	10.00242748
8180390	7.266554842000001
8180391	6.072747753
8180392	7.649780295
