ID_REF	VALUE
8127822	4.750815565
8127824	5.109668828
8127841	6.260629529
8127854	5.620622019
8127872	3.4386981839999997
8127903	4.644836848
8127932	4.030845765
8127943	7.396964045
8127977	9.809074316
8127987	8.92437267
8127989	8.186924677999999
8127991	2.768165725
8127993	3.1153508189999997
8127995	2.4661239619999997
8127997	2.4661239619999997
8127999	3.1153508189999997
8128001	2.768165725
8128007	3.4386981839999997
8128013	7.333897455
8128034	7.780864908
8128043	2.8559946889999996
8128052	7.943775175
8128075	4.968935492
8128077	2.9385795389999996
8128079	3.7493034919999997
8128087	3.4386981839999997
8128099	5.8213902939999995
8128109	3.1153508189999997
8128111	8.911891188
8128123	8.176977892
8128133	7.094016019
8128138	8.743471264
8128245	3.3852336569999997
8128247	5.2983179389999995
8128258	5.47154083
8128260	7.9400636570000005
8128282	3.1153508189999997
8128284	2.768165725
8128308	4.309458853
8128310	2.768165725
8128312	4.862304207
8128314	2.768165725
8128316	4.583089654
8128322	6.465652509
8128327	4.030845765
8128329	6.76864274
8128356	6.942048563999999
8128371	4.404617298
8128383	4.373567754
8128394	9.740683545
8128409	5.980702752000001
8128429	7.046123069
8128445	2.3820930540000003
8128447	3.6943181760000003
8128459	3.4386981839999997
8128472	7.8311049839999995
8128522	7.587909697000001
8128549	4.625659828
8128553	3.8050929730000003
8128565	2.691855383
8128572	7.443068425
8128592	7.40026845
8128604	4.373567754
8128606	6.336979513999999
8128618	2.611585206
8128620	5.2983179389999995
8128624	3.7493034919999997
8128626	5.2983179389999995
8128638	4.802706400000001
8128650	10.43172881
8128667	5.040095694
8128669	6.375131081
8128683	8.468230776
8128695	4.030845765
8128698	7.176313122000001
8128712	5.495723302000001
8128714	2.768165725
8128716	10.87713653
8128726	3.968687123
8128737	7.2944353820000005
8128767	6.065130767
8128777	2.8559946889999996
8128788	4.076639168
8128795	4.968935492
8128818	5.414515747
8128837	3.278265778
8128843	5.654323403999999
8128850	8.078267614
8128865	5.963151436
8128867	8.253313236
8128886	4.898264353
8128888	3.7493034919999997
8128890	4.477177874
8128892	3.4386981839999997
8128894	7.576590392000001
8128934	2.4661239619999997
8128936	3.278265778
8128939	6.699804764
8128954	2.078551959
8128956	7.733458853999999
8128977	4.9871800319999995
8128991	3.7493034919999997
8129037	4.671113678
8129039	3.7493034919999997
8129043	2.9385795389999996
8129045	9.185728196
8129062	4.543655877
8129067	3.7493034919999997
8129069	3.5269625369999997
8129071	3.278265778
8129082	4.477177874
8129087	2.611585206
8129089	6.8212344929999995
8129095	8.298800307999999
8129097	4.671113678
8129099	9.427301724
8129105	3.1153508189999997
8129108	5.182027996
8129120	5.719848236
8129125	3.031004261
8129134	2.9385795389999996
8129179	2.4661239619999997
8129181	8.261695689
8129193	5.109668828
8129214	6.316359831000001
8129218	7.001611037999999
8129231	3.4386981839999997
8129254	10.35497113
8129271	2.400402513
8129273	4.898264353
8129309	3.336227613
8129311	2.8281628530000003
8129313	2.768165725
8129315	2.9385795389999996
8129317	10.09962302
8129330	2.691855383
8129363	7.947799804
8129375	5.414515747
8129377	3.95563887
8129379	8.531768699999999
8129390	4.827048961
8129392	3.3620324480000003
8129410	4.750815565
8129418	2.768165725
8129454	5.182027996
8129456	2.9385795389999996
8129458	6.807142122999999
8129476	3.278265778
8129482	4.750815565
8129497	7.791692057000001
8129522	8.699418561
8129558	4.2737696
8129562	4.2737696
8129573	3.278265778
8129590	8.789268902
8129604	4.2737696
8129608	3.4386981839999997
8129610	3.1153508189999997
8129615	3.278265778
8129618	8.779670217
8129627	4.227478637
8129637	5.8070393220000005
8129649	6.161533776000001
8129666	4.093360805
8129675	5.671405612999999
8129677	6.719303417000001
8129693	2.33699577
8129695	4.709445546
8129706	9.499595714
8129728	5.109668828
8129761	2.611585206
8129763	6.347076828
8129773	10.047739
8129783	7.522409425
8129804	8.393657057999999
8129835	2.768165725
8129837	2.8559946889999996
8129848	2.4661239619999997
8129861	8.592091096
8129872	3.8969474460000004
8129876	3.1744923939999996
8129880	3.968687123
8129888	4.477177874
8129899	3.699845887
8129901	7.487699995
8129924	5.620622019
8129937	9.870512888
8129943	2.9385795389999996
8129947	3.651965508
8129953	7.2944353820000005
8129963	8.808044477000001
8129974	8.448531969
8129985	7.441987554
8130003	7.315741044
8130009	5.762351364
8130011	2.9385795389999996
8130013	4.827048961
8130027	4.898264353
8130032	9.765135436
8130038	7.22310049
8130071	6.089322074
8130073	6.297306982
8130087	7.516894335
8130102	5.598546132
8130116	7.459650137000001
8130129	9.52354854
8130142	5.912867273
8130151	3.1153508189999997
8130163	5.925058535
8130173	6.143831337000001
8130176	4.930927905
8130181	4.2737696
8130183	2.8281628530000003
8130185	5.883203035
8130191	5.47154083
8130209	2.537374133
8130211	5.357773148
8130370	3.6601203360000003
8130372	2.8281628530000003
8130374	7.329621011
8130383	7.032590119
8130394	4.998056104
8130401	3.4386981839999997
8130403	7.567874013
8130406	2.4661239619999997
8130408	7.686885318
8130422	6.585430689
8130436	3.1153508189999997
8130438	7.10360328
8130447	3.4386981839999997
8130462	5.47154083
8130464	7.134794662000001
8130470	6.658631881
8130472	2.4661239619999997
8130474	6.075384968
8130495	3.599823021
8130497	2.611585206
8130499	6.759785245
8130505	9.374921913
8130522	4.030845765
8130528	5.414515747
8130539	8.385746422999999
8130553	4.069712137
8130556	8.866599341
8130565	4.671113678
8130567	11.31399878
8130578	5.749421396
8130580	5.883203035
8130582	3.599823021
8130598	4.15108273
8130608	4.671113678
8130622	5.396482017
8130624	6.633034415
8130626	4.373567754
8130628	6.168472501
8130641	4.671113678
8130645	3.7493034919999997
8130660	4.987869104
8130662	2.9385795389999996
8130664	2.768165725
8130674	3.1153508189999997
8130701	2.4661239619999997
8130703	5.318265264
8130715	5.8313235379999995
8130720	7.798345294
8130732	8.474287646
8130739	4.898264353
8130765	7.494640286
8130768	7.4130977410000005
8130783	5.357773148
8130785	4.701745145
8130787	3.8969474460000004
8130817	3.7493034919999997
8130824	5.040095694
8130827	4.477177874
8130837	3.8969474460000004
8130859	5.2983179389999995
8130867	4.3293902719999995
8130891	5.569427289
8130916	8.04629093
8130927	4.2737696
8130934	3.031004261
8130939	5.040095694
8130952	9.251981187
8130962	7.201389217000001
8130976	3.8050929730000003
8130980	2.8559946889999996
8130982	3.9475211710000004
8130988	7.4202311739999995
8130993	5.182027996
8130997	3.651965508
8131000	6.724047215
8131013	8.031677287
8131042	4.583089654
8131044	6.85997664
8131056	5.064942089
8131067	5.569427289
8131069	4.671113678
8131087	6.6045235060000005
8131091	5.719848236
8131096	4.030845765
8131098	5.244654508
8131101	6.979701098
8131111	9.403781198999999
8131135	8.124159203
8131140	5.326830273000001
8131143	5.495723302000001
8131155	6.2475042720000005
8131179	7.720957363999999
8131195	5.2983179389999995
8131203	3.278265778
8131205	4.030845765
8131253	7.925018639
8131263	4.583089654
8131265	6.168472501
8131286	6.135251737999999
8131292	6.759785245
8131296	4.750815565
8131301	3.1153508189999997
8131303	7.599803491
8131324	4.213194211
8131326	3.831224041
8131335	2.4661239619999997
8131337	3.202359055
8131339	7.837199152
8131349	3.599823021
8131356	5.040095694
8131374	7.907113947000001
8131379	5.414515747
8131381	2.9385795389999996
8131385	4.531843426
8131387	6.993647462
8131412	4.213194211
8131414	7.58241545
8131427	6.8255460160000005
8131438	6.026935458
8131441	4.373567754
8131444	5.9850161989999995
8131452	4.441560554
8131475	5.569427289
8131479	7.729364822999999
8131494	2.8559946889999996
8131496	7.377400574
8131506	4.930927905
8131512	3.95563887
8131515	2.768165725
8131519	8.531768699999999
8131539	6.660092727
8131550	2.768165725
8131573	6.382820425
8131581	3.507255851
8131583	8.21833312
8131600	9.438976406
8131612	3.278265778
8131614	8.918912579
8131631	6.605565929
8131661	9.78721227
8131666	3.202359055
8131682	3.4386981839999997
8131703	2.768165725
8131705	5.321432806000001
8131707	2.768165725
8131709	7.405786692
8131719	3.278265778
8131801	2.768165725
8131803	3.1153508189999997
8131811	9.702887442
8131813	4.968935492
8131815	6.8351716929999995
8131831	7.046123069
8131844	4.030845765
8131860	7.562263504
8131867	5.762351364
8131869	7.247153804
8131871	6.2475042720000005
8131881	5.08988875
8131890	3.831224041
8131917	5.620622019
8131919	4.671113678
8131925	2.229106565
8131927	6.908208642999999
8131942	4.862304207
8131944	6.4775575110000005
8131949	8.747277934
8131957	7.8311049839999995
8131965	5.587253856
8131967	3.278265778
8131970	4.827048961
8131975	8.414047042
8131996	4.093360805
8132013	5.357773148
8132031	6.543806575
8132034	2.33699577
8132036	4.920716146
8132043	2.611585206
8132045	5.8070393220000005
8132055	8.845779673
8132062	8.860438519
8132070	9.697639873
8132092	4.709445546
8132097	5.109668828
8132118	7.982438861
8132130	4.827048961
8132151	3.7493034919999997
8132167	3.4386981839999997
8132182	3.8050929730000003
8132188	7.230575825
8132209	7.48188579
8132214	4.750815565
8132218	4.862304207
8132243	2.537374133
8132245	3.7493034919999997
8132248	5.080188795
8132250	4.15108273
8132270	3.3620324480000003
8132286	3.278265778
8132288	3.004294785
8132290	4.309458853
8132292	7.930444892000001
8132302	4.373567754
8132305	5.357773148
8132318	7.189007071
8132343	3.278265778
8132345	2.110026236
8132347	8.669750246
8132349	4.722075544
8132369	8.04359469
8132376	7.569572158
8132387	4.553751779
8132399	5.838137061
8132404	3.1153508189999997
8132406	7.435078311
8132413	2.537374133
8132415	2.768165725
8132417	8.467784963
8132439	3.831224041
8132458	7.534769826000001
8132463	2.9385795389999996
8132465	3.8969474460000004
8132493	3.6943181760000003
8132501	5.522201001
8132503	7.881976857000001
8132513	5.925058535
8132515	9.225031516
8132523	6.111293615
8132531	5.55323056
8132539	8.665868383
8132557	5.987508011
8132580	8.199087685
8132589	10.06749345
8132592	9.343773276
8132617	6.928888975
8132642	8.50571221
8132646	7.229245651
8132660	5.522201001
8132667	4.373567754
8132690	7.733458853999999
8132692	2.147822877
8132694	5.883203035
8132705	2.768165725
8132707	3.1153508189999997
8132710	2.768165725
8132715	3.7493034919999997
8132725	4.938069474
8132743	5.47154083
8132803	4.15108273
8132805	6.039693851
8132811	2.9385795389999996
8132813	2.611585206
8132819	8.903881938
8132830	4.583089654
8132832	4.827048961
8132838	3.4386981839999997
8132840	4.3293902719999995
8132843	7.562263504
8132845	2.611585206
8132847	2.9385795389999996
8132849	3.4386981839999997
8132851	4.030845765
8132856	2.768165725
8132858	4.509627214
8132860	3.7493034919999997
8132897	7.495696574
8132909	3.7493034919999997
8132911	2.9385795389999996
8132913	3.3620324480000003
8132915	3.278265778
8132917	4.827048961
8132922	6.111293615
8132929	7.742746307999999
8132943	9.433769446
8132960	2.9385795389999996
8132962	2.229106565
8132964	8.847741771
8132978	7.152372871
8132980	7.322790931
8132984	3.1153508189999997
8132986	2.611585206
8132988	2.33699577
8132990	2.4661239619999997
8132992	5.671405612999999
8132994	2.9385795389999996
8132996	6.075384968
8132998	7.0834778720000005
8133000	2.611585206
8133002	2.4661239619999997
8133004	2.4661239619999997
8133006	2.33699577
8133008	2.229106565
8133010	2.611585206
8133012	5.69355672
8133014	2.611585206
8133016	3.031004261
8133018	3.1153508189999997
8133023	3.4386981839999997
8133027	7.3037173829999995
8133030	8.000431758
8133032	3.599823021
8133034	2.9385795389999996
8133036	2.611585206
8133038	4.198598445
8133040	2.229106565
8133042	3.202359055
8133049	6.123958148
8133057	4.426679906
8133062	6.52268377
8133070	5.762351364
8133074	5.040095694
8133085	3.202359055
8133089	5.414515747
8133095	8.933969265
8133106	6.788657464
8133108	4.519478805
8133110	2.8559946889999996
8133112	4.15108273
8133114	8.607289684
8133119	4.15108273
8133122	6.375131081
8133145	7.94594027
8133155	4.827048961
8133163	2.768165725
8133165	3.202359055
8133167	4.786476293
8133176	8.000431758
8133187	2.229106565
8133189	2.66589979
8133192	8.840663048
8133200	3.8969474460000004
8133202	4.697493924
8133209	4.2737696
8133215	5.963151436
8133219	8.300223694
8133221	5.778521369
8133223	3.1153508189999997
8133225	3.031004261
8133227	2.147822877
8133229	2.9385795389999996
8133231	3.4386981839999997
8133233	4.3293902719999995
8133258	4.2737696
8133273	6.434238859
8133275	7.651145414
8133293	3.6601203360000003
8133314	8.165497815
8133331	6.156410267999999
8133335	5.989779951
8133339	6.404228644
8133345	7.379782774
8133360	4.373567754
8133366	4.898264353
8133372	6.088370682000001
8133413	6.111293615
8133434	7.643414777
8133442	8.546842633999999
8133459	5.47154083
8133477	4.625659828
8133500	4.309458853
8133504	8.847741771
8133518	2.83515898
8133531	7.682035446
8133549	4.827048961
8133625	5.8070393220000005
8133633	5.963151436
8133654	4.968935492
8133662	6.592209507000001
8133670	5.989779951
8133688	3.599823021
8133690	8.823471342000001
8133702	2.4661239619999997
8133704	5.847482628
8133721	8.041036209
8133728	4.111794000000001
8133736	4.2737696
8133741	6.000777317000001
8133752	5.47154083
8133754	6.516254727000001
8133770	3.7493034919999997
8133788	6.451036819
8133809	6.766677611
8133818	5.591236099
8133845	2.3820930540000003
8133847	2.611585206
8133854	2.110026236
8133856	2.8281628530000003
8133858	2.4661239619999997
8133860	7.212816732
8133872	3.8969474460000004
8133874	5.436851466
8133876	10.35701589
8133896	10.59573948
8133898	2.33699577
8133900	4.030845765
8133902	7.100841022999999
8133904	3.4386981839999997
8133914	7.199650495
8133938	4.426679906
8133959	4.030845765
8133961	3.4386981839999997
8133976	4.477177874
8133983	5.040095694
8134018	3.4386981839999997
8134024	3.278265778
8134026	3.703386903
8134030	3.4386981839999997
8134036	3.4386981839999997
8134051	3.1153508189999997
8134077	2.768165725
8134079	7.084562927
8134091	5.040095694
8134098	5.604266537999999
8134117	5.47154083
8134122	6.075384968
8134180	7.249930386
8134201	6.299300341
8134211	6.667848952999999
8134219	5.040095694
8134252	2.078551959
8134257	4.750815565
8134263	4.786476293
8134316	3.1153508189999997
8134318	7.820979649
8134339	4.750815565
8134345	2.4661239619999997
8134347	3.5269625369999997
8134349	4.030845765
8134351	5.228310158999999
8134372	2.9385795389999996
8134374	7.030265539
8134376	3.599823021
8134384	3.4386981839999997
8134403	2.521978704
8134405	3.278265778
8134407	5.8993321629999995
8134415	4.671113678
8134420	2.8559946889999996
8134429	5.64942196
8134431	7.459650137000001
8134433	3.1744923939999996
8134435	5.357773148
8134452	5.2983179389999995
8134454	7.652096794
8134460	3.677803508
8134463	5.382015882999999
8134470	7.445579588999999
8134550	3.599823021
8134552	8.740986813
8134564	3.8969474460000004
8134581	7.993933131
8134589	6.316359831000001
8134599	6.2834329570000005
8134613	5.522201001
8134621	5.620622019
8134631	6.516254727000001
8134644	6.801340927
8134655	2.768165725
8134676	2.768165725
8134678	2.4661239619999997
8134680	7.152372871
8134689	5.925058535
8134699	8.936329807
8134712	5.783556278
8134730	5.326830273000001
8134737	4.426679906
8134740	6.859662335
8134745	4.862304207
8134777	5.491446225
8134785	4.477177874
8134789	7.031167976
8134814	5.14813506
8134821	7.933947096
8134827	5.42909039
8134834	5.554330517
8134856	4.030845765
8134869	4.531843426
8134880	6.557060611
8134890	7.282157036
8134904	6.065130767
8134907	4.827048961
8134915	4.2737696
8134965	5.671405612999999
8134981	6.168472501
8134992	7.547497684
8135015	3.7493034919999997
8135031	5.948500742999999
8135033	3.95563887
8135037	3.5269625369999997
8135048	3.1153508189999997
8135064	5.912867273
8135069	4.477177874
8135080	5.762351364
8135089	4.373567754
8135099	5.620622019
8135114	7.571372022
8135149	5.2039675160000005
8135162	5.748415382
8135172	6.075384968
8135181	5.522201001
8135204	4.898264353
8135211	5.549436564
8135214	3.4386981839999997
8135216	2.9385795389999996
8135218	3.4386981839999997
8135224	3.507255851
8135229	6.640306941
8135235	7.114181638
8135250	8.986929466
8135262	3.4981118860000002
8135268	10.8952026
8135271	4.15108273
8135273	5.2983179389999995
8135275	4.2737696
8135277	8.324299757
8135319	5.620622019
8135321	2.691855383
8135323	5.8070393220000005
8135341	3.5269625369999997
8135361	2.33699577
8135363	7.198066673
8135378	8.191804457
8135392	7.847422757
8135405	2.768165725
8135410	4.553751779
8135422	5.925058535
8135436	2.768165725
8135458	7.142693176
8135464	8.882969925
8135480	5.522201001
8135486	3.1153508189999997
8135488	3.4981118860000002
8135497	5.732553166000001
8135512	4.15108273
8135514	7.101336142
8135532	4.231737846000001
8135542	3.1153508189999997
8135544	2.281199173
8135568	7.282157036
8135576	8.759617477
8135585	4.373567754
