ID_REF	VALUE
8107750	8.054244215
8107764	3.395540286
8107769	7.624017812999999
8107798	3.229339726
8107814	6.8001985860000005
8107823	3.725890091
8107847	2.733728302
8107850	3.102569777
8107855	6.653734833
8107857	5.114012144
8107859	6.01721285
8107868	10.293544099999998
8107878	3.471305241
8107887	2.916903609
8107897	5.164402593999999
8107909	5.896970726
8107920	4.219106087
8107934	8.104321482000001
8107940	2.8218736439999996
8107942	7.78610855
8107970	4.276122105
8107977	3.1216871489999996
8107985	4.095811075
8107992	5.677802229
8107996	7.274694801
8107998	7.435078311
8108006	4.803785166
8108013	5.362803067
8108015	7.763944727999999
8108040	4.203983872
8108050	4.8537758460000004
8108066	7.742462859
8108078	3.005106123
8108080	7.33791873
8108099	6.594684912000001
8108127	6.767957783
8108134	8.646972988
8108161	4.937857516
8108163	8.06228775
8108166	7.446772081000001
8108174	6.306711305
8108180	8.691415868
8108182	4.503852104
8108192	5.6079962629999995
8108199	4.973908178
8108205	2.5773655069999997
8108217	6.1933727020000005
8108238	7.575166347000001
8108251	3.788353467
8108256	3.5151718560000003
8108267	2.7865069989999998
8108287	4.075675982
8108299	2.351085859
8108301	4.391197072
8108321	7.1370686260000005
8108330	9.394734433
8108359	5.07114425
8108370	9.273760492000001
8108376	6.284035461
8108378	7.3319938460000005
8108399	5.32037915
8108401	2.952120103
8108403	9.706930409
8108420	5.343883892
8108422	7.706590492
8108424	9.336926846
8108433	2.843811016
8108435	8.678437233
8108447	9.198633235
8108453	4.579615757
8108470	5.1727094760000005
8108472	7.56988264
8108475	4.855666803
8108478	5.420778117999999
8108483	4.095811075
8108510	8.342838176
8108558	8.271121075
8108566	2.67651551
8108568	8.82278814
8108579	6.350541799999999
8108593	6.229126021
8108603	7.208525221
8108620	7.680227286
8108627	2.617394179
8108629	3.6967787239999996
8108631	3.652198297
8108633	4.851460145
8108679	3.1216871489999996
8108683	3.74405354
8108688	3.1769484560000003
8108693	2.56192267
8108697	3.3783727060000004
8108703	2.617394179
8108706	3.4857105460000004
8108708	2.9358650269999997
8108713	2.7684785730000003
8108716	3.652198297
8108720	3.063516178
8108724	3.034861845
8108729	3.203997307
8108733	3.86923709
8108737	2.5103447759999997
8108744	3.1061607760000003
8108749	3.620398967
8108753	3.005106123
8108757	4.276122105
8108820	3.76350312
8108822	5.191360116999999
8108832	7.541099345
8108847	7.072907033
8108861	6.9823092110000005
8108873	8.227150743
8108900	4.965912919
8108903	3.74405354
8108905	3.773918648
8108912	4.229577431
8108927	8.514445562
8108949	4.585949004
8108954	9.024188323999999
8108977	5.474236845
8108979	3.005106123
8108981	3.471305241
8108995	3.681674855
8109001	3.063516178
8109039	2.617394179
8109044	2.7538122639999996
8109049	2.56192267
8109057	2.56192267
8109062	8.958396849
8109086	6.712409374
8109093	4.899248056
8109120	3.925475777
8109141	6.49056743
8109149	7.675751329
8109157	3.788353467
8109159	2.733728302
8109161	3.950828884
8109177	4.342718661
8109179	6.703854575
8109194	5.100805182
8109201	7.984344622
8109222	11.55025291
8109226	6.052533017999999
8109236	4.136720558
8109254	7.000739352999999
8109283	8.291154656
8109303	2.843811016
8109305	4.7692904789999995
8109315	5.59647575
8109326	7.499789122999999
8109333	4.649149017
8109344	9.699110245
8109350	7.613068032999999
8109368	10.14109999
8109383	3.652198297
8109401	3.1216871489999996
8109403	6.958991449
8109407	6.978212428
8109424	4.171490607
8109426	5.658591591
8109428	6.482116692000001
8109436	2.7538122639999996
8109438	9.48726847
8109462	9.964206754
8109475	5.420778117999999
8109484	3.971955953
8109486	4.913513008
8109490	3.56192762
8109503	2.301049825
8109505	3.74405354
8109507	4.488370089
8109526	2.733728302
8109528	8.716723303
8109563	4.649149017
8109570	2.126300414
8109572	2.89887335
8109576	7.463112743
8109585	5.589518722
8109591	2.45684316
8109593	3.950828884
8109595	4.136720558
8109597	6.180377497
8109610	2.843811016
8109612	5.243816527
8109618	3.471305241
8109620	6.324519115
8109629	5.012167486
8109637	2.89887335
8109639	6.140480527
8109649	3.063516178
8109651	4.04328016
8109661	2.617394179
8109663	3.395540286
8109677	2.733728302
8109693	4.676794487
8109695	2.241574181
8109697	8.621991791000001
8109712	4.388232406
8109732	8.091915884
8109746	4.203983872
8109748	3.330617264
8109750	11.31399878
8109752	3.984998532
8109773	4.325577254
8109802	7.640762976
8109819	4.705767016
8109821	12.91823707
8109824	2.542776253
8109826	2.45684316
8109828	2.5103447759999997
8109830	5.55360095
8109843	10.21602201
8109901	5.131343824
8109908	3.005106123
8109912	3.80499208
8109926	4.374859267
8109938	5.1727094760000005
8109967	4.011756808
8109969	4.59651809
8109973	3.005106123
8109975	4.503852104
8109981	4.913513008
8109990	3.401284453
8109995	2.56192267
8109999	7.989776936
8110018	5.123856899
8110022	9.762256539
8110032	7.956543782000001
8110043	5.255787417
8110055	7.251284619
8110068	2.952120103
8110074	3.56192762
8110084	3.74405354
8110090	7.384157276
8110104	4.342718661
8110106	6.04496342
8110112	3.471305241
8110114	4.989345987
8110123	5.048708085
8110147	4.86545755
8110158	5.467400785
8110166	8.951571585
8110169	8.366668948
8110183	4.193038631
8110216	3.2808960380000003
8110218	5.7083221239999995
8110224	6.003834443
8110237	5.025774226
8110253	6.63529599
8110265	4.2431361039999995
8110289	8.967140171
8110318	9.155909493
8110327	7.3319938460000005
8110347	4.342718661
8110362	8.790334804
8110382	6.448625905
8110392	7.817508144
8110399	7.071644833
8110408	6.092059232
8110415	7.125833716
8110417	3.5151718560000003
8110427	5.930212815
8110430	4.705767016
8110437	5.947702017999999
8110450	10.48095313
8110461	4.496097992
8110463	5.262302184
8110472	3.9678916739999996
8110478	4.04328016
8110486	4.880371365
8110491	4.8434711980000005
8110499	9.008692929
8110518	4.391197072
8110520	3.856243207
8110522	11.41138521
8110546	7.648163137999999
8110562	6.998068848
8110569	8.37896759
8110585	3.3137195260000003
8110587	2.4059942640000003
8110589	7.431057605
8110604	4.0858741489999995
8110606	3.984998532
8110616	2.45684316
8110618	7.456675864
8110620	2.5103447759999997
8110629	2.89887335
8110631	4.584865871
8110647	3.984998532
8110649	5.589518722
8110666	5.9522967620000005
8110668	5.0585978030000005
8110672	2.8118722480000002
8110674	2.5103447759999997
8110676	4.050202073
8110678	4.996739003
8110681	5.470124208
8110685	6.20026962
8110688	4.73440443
8110706	5.456647665
8110708	5.090018204
8110721	4.612623161
8110734	6.626559832000001
8110755	6.511344779
8110783	5.395800113
8110803	8.178396249
8110821	5.420778117999999
8110841	6.561883665
8110858	6.698999382
8110861	7.069954612999999
8110865	4.760300151
8110872	5.028191621
8110882	4.374859267
8110886	7.300408267999999
8110894	8.746074019
8110914	9.204131188
8110916	6.8093925529999995
8110920	4.255638487
8110928	2.301049825
8110930	3.1216871489999996
8110932	4.276122105
8110960	3.081689078
8110966	6.5400861379999995
8110971	5.486870829
8110980	3.229339726
8110982	8.414612822999999
8110990	4.308437131
8111017	2.301049825
8111019	3.3783727060000004
8111099	9.813866331
8111101	5.574994632999999
8111118	2.89887335
8111122	3.229339726
8111124	2.7538122639999996
8111127	3.2808960380000003
8111129	5.947702017999999
8111136	3.2808960380000003
8111151	4.203983872
8111153	3.950828884
8111197	2.351085859
8111199	3.631037783
8111201	2.697242488
8111203	4.286133805
8111210	8.884012007
8111212	4.023463567
8111214	4.171490607
8111216	6.214519898
8111218	2.814689457
8111220	3.063516178
8111234	2.7538122639999996
8111251	3.063516178
8111253	2.67651551
8111255	3.229339726
8111269	2.301049825
8111271	2.8715585999999997
8111284	3.652198297
8111286	7.531837734
8111327	2.7083394139999997
8111331	9.550248363
8111339	7.214117898
8111358	2.762557408
8111360	9.120582347000001
8111385	3.788353467
8111387	3.672906212
8111415	2.351085859
8111417	3.492330457
8111430	6.008665282999999
8111443	5.641448496000001
8111455	9.488000797
8111457	6.633124709
8111474	4.111239032
8111490	3.984998532
8111506	3.197956804
8111512	3.251759815
8111524	4.145723913
8111533	5.751135295
8111552	8.3333689
8111569	2.56192267
8111584	6.550385415
8111627	5.109668828
8111629	7.825166782
8111666	3.8158418960000002
8111668	3.201379442
8111670	2.843811016
8111677	2.733728302
8111698	7.9320952039999995
8111739	8.720125364
8111757	2.843811016
8111772	4.556176758
8111788	4.664292807
8111796	8.447120267
8111812	7.083938422999999
8111814	7.7228848139999995
8111821	2.937874238
8111864	2.843811016
8111885	2.919181001
8111887	3.408320285
8111892	6.555849501
8111913	3.950828884
8111915	2.617394179
8111922	6.441289959
8111925	6.162621591000001
8111930	5.9611292339999995
8111932	6.703854575
8111941	6.478329083999999
8111952	6.455534047
8111960	4.374859267
8111974	7.323194997000001
8111989	5.621485183
8111991	2.484912339
8111993	2.952120103
8111998	3.197956804
8112007	9.341725822
8112014	2.4059942640000003
8112016	2.241574181
8112018	2.710988056
8112020	5.9611292339999995
8112033	6.229126021
8112041	4.876761342
8112043	3.80656024
8112045	3.005106123
8112053	3.492330457
8112070	7.17786857
8112072	5.641448496000001
8112081	7.226822257
8112107	4.318737878
8112121	6.425577358
8112139	5.92556775
8112157	3.788353467
8112159	3.447324006
8112174	6.242435109
8112176	5.553165095
8112178	3.395540286
8112180	2.8788287180000003
8112182	6.180377497
8112196	2.217106057
8112198	3.1216871489999996
8112202	4.117086716
8112220	7.389122448999999
8112256	4.095811075
8112258	2.89887335
8112260	5.32037915
8112274	4.18652277
8112285	4.965912919
8112302	6.421991652000001
8112306	2.351085859
8112310	2.7083394139999997
8112312	7.189517236
8112327	7.380026629
8112329	2.67651551
8112331	6.091684181000001
8112333	4.308437131
8112335	4.623143451000001
8112337	6.311806995
8112342	3.585016799
8112376	7.032109923999999
8112388	5.3920292629999995
8112407	2.5103447759999997
8112409	5.970750121
8112422	3.950828884
8112424	2.617394179
8112426	2.351085859
8112428	8.906943934
8112433	4.8434711980000005
8112435	6.223889123999999
8112437	3.063516178
8112439	7.583886564
8112469	6.354978527
8112491	8.045027266
8112519	9.877360473
8112564	8.634213604
8112570	8.087315268
8112582	4.342718661
8112584	4.497233378
8112592	4.308437131
8112596	6.072830121
8112607	2.241574181
8112609	3.1769484560000003
8112611	2.7865069989999998
8112613	5.3803128970000005
8112615	6.033527132000001
8112622	7.195728577000001
8112647	2.325750599
8112649	4.747460286
8112664	2.186675926
8112666	5.343883892
8112668	2.588519808
8112672	2.588519808
8112687	8.384562826
8112709	6.626559832000001
8112724	4.503852104
8112726	4.203983872
8112728	9.461337381
8112731	3.4415322919999998
8112738	4.623143451000001
8112740	7.577813295
8112746	8.841428452999999
8112761	2.4059942640000003
8112763	3.6967787239999996
8112767	8.473514535
8112772	8.541313306000001
8112801	2.6451281719999997
8112803	6.857314392
8112807	7.32669154
8112822	3.86923709
8112841	2.7865069989999998
8112855	2.4810024459999998
8112857	4.037796793
8112865	7.240765625
8112881	4.059591312
8112883	6.672772084
8112886	3.005106123
8112888	3.984998532
8112890	7.207495513
8112892	9.656401895
8112894	5.241386193
8112896	2.484912339
8112902	7.946340318
8112914	7.918245729
8112918	6.224471593
8112920	2.929673906
8112940	10.40131595
8112959	4.80749044
8112961	8.876559312000001
8112967	8.187580508
8112971	2.923002189
8112980	2.818753679
8112994	6.7815034139999995
8112996	2.89887335
8112998	2.843811016
8113003	4.072394395
8113006	2.937874238
8113008	4.472050937
8113010	7.830024396000001
8113023	7.378959934
8113035	4.437154284
8113037	2.126300414
8113039	9.563041553
8113050	3.826925705
8113059	5.664679168999999
8113064	6.946409233
8113071	5.9937198789999995
8113073	9.538070372
8113083	7.781600045
8113094	5.841918676000001
8113097	4.547083693
8113103	5.191360116999999
8113113	3.425361374
8113122	2.867058062
8113124	3.229339726
8113130	8.038969298
8113157	8.559904702
8113202	3.4105509439999997
8113214	8.066239767999999
8113220	5.815560532
8113232	2.351085859
8113234	3.0451836969999997
8113250	9.263085088
8113274	2.869233835
8113276	2.437306804
8113278	3.1216871489999996
8113286	6.137578469
8113299	3.90576145
8113301	2.4059942640000003
8113303	1.981181221
8113305	8.538442707
8113342	2.351085859
8113346	3.1769484560000003
8113348	4.623143451000001
8113350	2.076258245
8113352	2.4261913980000003
8113354	2.4059942640000003
8113356	2.67651551
8113358	7.896287315
8113367	4.524530421000001
8113369	4.803785166
8113385	2.6521418359999998
8113403	3.146291132
8113413	4.095811075
8113421	4.023463567
8113427	2.536832907
8113429	2.4059942640000003
8113431	2.843811016
8113433	3.3783727060000004
8113443	4.2240782139999995
8113445	6.576483516000001
8113467	4.490012739
8113469	9.863364241000001
8113481	3.86923709
8113483	3.76084054
8113489	4.023463567
8113491	5.1727094760000005
8113502	4.890957241000001
8113504	9.717754429
8113512	3.1216871489999996
8113542	7.83823404
8113551	4.171490607
8113573	4.437154284
8113577	3.364516285
8113591	8.570634255
8113602	5.430310307
8113614	3.229339726
8113616	8.048010263
8113623	6.544890815
8113639	3.330617264
8113641	3.6682820819999997
8113651	6.598143816
8113658	4.095811075
8113660	9.477646166
8113664	3.86923709
8113666	3.9658087560000004
8113689	2.56192267
8113691	6.494240842000001
8113699	4.2431361039999995
8113701	3.950828884
8113703	2.7865069989999998
8113705	2.351085859
8113707	2.301049825
8113709	3.098903112
8113717	3.063516178
8113724	3.3783727060000004
8113726	3.2808960380000003
8113733	7.14078473
8113759	2.56192267
8113761	6.573054331
8113771	4.623143451000001
8113773	5.147589942
8113782	2.126300414
8113784	3.86923709
8113786	2.301049825
8113788	2.4059942640000003
8113790	4.342718661
8113796	5.157014037
8113800	4.705767016
8113871	2.241574181
8113873	9.426906619
8113879	7.077430725
8113881	7.363568972
8113914	8.524231033
8113936	4.390312108
8113938	3.9759110619999998
8113981	3.5955059439999997
8114002	4.437154284
8114006	2.937874238
8114010	9.138347126000001
8114023	2.7865069989999998
8114030	4.171490607
8114050	4.837068964
8114068	5.551289541
8114080	4.0350807930000006
8114083	8.427549123
8114111	4.7491170469999995
8114113	5.439352326
8114119	3.7587984480000003
8114136	2.56192267
8114138	7.361001192000001
8114145	7.28894809
8114152	6.359806402999999
8114158	9.640758227000001
8114171	3.005106123
8114185	4.816680559
8114191	3.425361374
8114193	6.868031091000001
8114203	2.301049825
8114205	2.379041246
8114207	4.649149017
8114209	3.788353467
8114211	9.287127228
8114213	2.67651551
8114215	5.895437082000001
8114225	11.19076669
8114239	6.408636425
8114245	4.857087207
8114249	4.718301831000001
8114256	3.538409029
8114263	2.89887335
8114270	3.672906212
8114273	2.986268726
8114285	2.7865069989999998
8114287	4.503852104
8114300	5.053163178
8114320	9.005670175
8114326	8.16748403
8114352	2.301049825
8114354	2.536832907
8114363	3.849878059
8114365	6.364750932000001
8114396	8.183050214
8114415	3.45795189
8114425	4.12496017
8114443	7.738141147
8114455	9.680426092000001
8114468	4.533071584
8114470	3.725890091
8114476	6.699560104
8114489	4.276122105
8114491	5.431225104
8114511	5.351239322
8114518	4.447583665
8114526	5.641448496000001
8114536	9.335005995
8114546	5.679726293
8114548	2.351085859
8114550	5.4632470810000004
8114567	7.356771437000001
8114572	5.803996305
8114579	2.351085859
8114581	2.301049825
8114583	6.530660352000001
8114593	7.113094366
8114612	9.132865926000001
8114618	6.290593171
8114625	7.588394694
8114628	7.784002227
8114643	4.937857516
8114645	5.690043864
8114647	4.308437131
8114653	7.828273681000001
8114658	9.010559223
8114691	8.32412344
8114709	5.832234763
8114733	4.8434711980000005
8114767	5.1658493430000005
8114778	7.349500815
8114780	3.9297196839999997
8114787	5.641448496000001
8114797	4.203983872
8114805	3.425361374
8114812	2.952120103
8114814	8.435389032
8114829	6.757212438
8114843	4.300345769
8114845	5.690043864
8114856	3.607638283
8114861	9.386533735
8114896	3.425361374
8114898	3.3783727060000004
8114900	3.607638283
8114918	3.950828884
8114920	3.9297196839999997
8114938	2.7865069989999998
8114964	3.039347162
8114970	3.087892671
8114977	3.74405354
8114991	4.078987333
8115010	2.09997649
8115012	3.847551433
8115014	4.705767016
8115022	9.318910285
8115037	2.45684316
8115039	4.2431361039999995
8115041	3.2617698139999995
8115064	2.351085859
8115066	3.229339726
8115068	4.095811075
8115074	3.005106123
8115076	8.961353746
8115099	4.2306194989999995
8115122	4.649149017
8115144	4.676794487
8115147	12.23799665
8115158	11.79160184
8115164	5.783199559
8115166	3.788353467
8115168	8.682332161
8115181	8.740006253999999
8115196	5.204227081
8115205	2.4059942640000003
8115210	7.25529624
8115234	8.100293062
8115261	7.583886564
8115274	3.1769484560000003
8115287	3.856243207
8115300	3.36149192
8115302	3.728299023
8115327	7.805971791
8115340	2.5103447759999997
8115342	2.379041246
8115344	3.492330457
8115346	7.560681395
