ID_REF	VALUE
8131339	7.131086506
8131349	3.707192445
8131356	4.464806216
8131374	6.944393885
8131379	5.82055204
8131381	3.6217986189999998
8131385	4.562612817
8131387	6.257025427
8131412	4.089230847
8131414	6.368965974
8131427	6.504232627
8131438	6.3696382520000006
8131441	2.911449268
8131444	5.002881182
8131452	2.73210304
8131475	7.14735885
8131479	7.111132266
8131494	2.911449268
8131496	6.398160535
8131506	5.009770669
8131512	4.428667923
8131515	3.1262922389999996
8131519	6.754451335
8131539	5.885343441
8131550	3.231190039
8131573	6.171280006
8131581	4.2910455480000005
8131583	6.626016433999999
8131600	8.407524497
8131612	3.1262922389999996
8131614	8.050362037000001
8131631	5.282882168
8131661	10.26558811
8131666	3.429786426
8131682	4.295935555
8131703	3.429786426
8131705	6.179755308
8131707	3.429786426
8131709	7.259286766000001
8131719	3.020505255
8131801	2.5907549530000002
8131803	3.330669817
8131811	8.60064879
8131813	4.4015236060000005
8131815	5.166406025
8131831	5.670814495
8131844	4.1641926080000005
8131860	6.5593008589999995
8131867	4.201539905
8131869	7.188335642999999
8131871	5.6511097889999995
8131881	4.089230847
8131890	2.803030971
8131917	5.490873828
8131919	5.286048083
8131925	2.219830848
8131927	5.301753683
8131942	4.742728444
8131944	4.775902594
8131949	7.837891957999999
8131957	6.403592077000001
8131965	5.890670512000001
8131967	2.9656803989999996
8131970	5.0231134189999995
8131975	8.176817787000001
8131996	4.201539905
8132013	5.82055204
8132031	5.560789177
8132034	2.803030971
8132036	5.211289214
8132043	3.072472652
8132045	5.905691835
8132055	7.54904835
8132062	8.04924627
8132070	8.770445873
8132092	4.988613947
8132097	4.127538016
8132118	5.802985177
8132130	5.0231134189999995
8132151	4.235510153
8132167	3.6217986189999998
8132182	4.315337528
8132188	5.6920919229999996
8132209	8.324476074
8132214	4.4015236060000005
8132218	5.590882103999999
8132243	2.911449268
8132245	3.734384263
8132248	4.026169927
8132250	3.6217986189999998
8132270	3.2813871010000004
8132286	2.69472583
8132288	2.219830848
8132290	4.542334003
8132292	7.437718066
8132302	4.054162723999999
8132305	4.792297745
8132318	4.975285493
8132343	3.330669817
8132345	2.123959779
8132347	5.6511097889999995
8132349	2.803030971
8132369	6.268196679
8132376	6.083629104
8132387	4.368817344
8132399	4.378236305
8132404	3.429786426
8132406	6.952845642000001
8132413	2.028200974
8132415	3.1262922389999996
8132417	7.105744447999999
8132439	2.69472583
8132458	6.358971304
8132463	2.5907549530000002
8132465	4.054162723999999
8132493	3.179118022
8132501	4.927928316
8132503	8.228032869
8132513	5.905691835
8132515	6.554145212999999
8132523	5.931326132000001
8132531	4.718119372
8132539	7.988832445
8132557	5.782283963999999
8132580	7.556856474
8132589	10.90939351
8132592	8.744630621
8132617	5.847053941
8132642	7.330488493
8132646	6.5483817339999995
8132660	5.626935037999999
8132667	4.334867322
8132690	6.849296684
8132692	2.5907549530000002
8132694	5.490873828
8132705	2.803030971
8132707	3.819787762
8132710	3.020505255
8132715	3.707192445
8132725	5.748326057000001
8132743	3.6217986189999998
8132803	3.707192445
8132805	6.693624805
8132811	2.488342996
8132813	3.1262922389999996
8132819	7.689633726
8132830	3.231190039
8132832	4.689182579
8132838	4.631893498
8132840	4.937763594
8132843	6.807262315
8132845	2.760156566
8132847	3.231190039
8132849	4.464806216
8132851	3.529112421
8132856	2.393750431
8132858	4.6697745369999994
8132860	3.6217986189999998
8132897	7.451527126
8132909	4.334867322
8132911	2.6391786
8132913	3.75209732
8132915	2.751699693
8132917	4.4015236060000005
8132922	5.7120547020000005
8132929	7.010221746
8132943	8.736767291
8132960	2.69472583
8132962	1.7407578719999999
8132964	7.407097485
8132978	8.071786883
8132980	5.449634848
8132984	2.803030971
8132986	2.393750431
8132988	2.488342996
8132990	2.219830848
8132992	6.073531616
8132994	2.488342996
8132996	5.38086208
8132998	6.743204426
8133000	2.148436057
8133002	2.148436057
8133004	2.488342996
8133006	2.219830848
8133008	2.148436057
8133010	2.393750431
8133012	5.776786802999999
8133014	2.5907549530000002
8133016	2.911449268
8133018	3.9620898319999998
8133023	3.6217986189999998
8133027	7.515508926
8133030	7.943283637
8133032	3.330669817
8133034	1.9739685059999998
8133036	2.8448091069999997
8133038	2.873547237
8133040	2.219830848
8133042	3.389677352
8133049	5.9611292339999995
8133057	4.235510153
8133062	6.219296674
8133070	6.539181073
8133074	4.4015236060000005
8133085	3.1262922389999996
8133089	4.839717454
8133095	8.441157927
8133106	7.205001816
8133108	4.428667923
8133110	3.90576145
8133112	4.4015236060000005
8133114	6.688885716000001
8133119	3.7604037060000004
8133122	6.187297007000001
8133145	6.731656417000001
8133155	6.110638903
8133163	3.231190039
8133165	3.7407803860000004
8133167	4.884499924
8133176	7.499037259
8133187	2.911449268
8133189	3.5608996310000003
8133192	7.570023689
8133200	3.9620898319999998
8133202	5.8281555460000005
8133209	4.503364384
8133215	5.490873828
8133219	7.9572870810000005
8133221	5.479848400000001
8133223	3.020505255
8133225	2.488342996
8133227	2.148436057
8133229	3.020505255
8133231	2.803030971
8133233	4.855972877
8133258	3.529112421
8133273	7.431057605
8133275	7.639841235
8133293	3.179118022
8133314	7.749940055
8133331	6.105247836
8133335	6.746126871
8133339	6.807262315
8133345	7.428426186
8133360	3.8468130960000004
8133366	3.792436962
8133372	6.356934858
8133413	6.122494542
8133434	9.345745351
8133442	7.704210000000001
8133459	6.412413956
8133477	4.381517369
8133500	3.66545401
8133504	8.524461821000001
8133518	4.101455345
8133531	7.517859031
8133549	4.127538016
8133625	4.273574466
8133633	5.460490683
8133654	4.5230749569999995
8133662	7.763773776
8133670	5.89419997
8133688	4.054162723999999
8133690	9.080377022999999
8133702	2.393750431
8133704	5.590882103999999
8133721	8.63313604
8133728	4.507954461000001
8133736	4.201539905
8133741	5.905691835
8133752	6.462186741
8133754	6.93665411
8133770	3.9620898319999998
8133788	7.150757624
8133809	6.274396509
8133818	6.355801057000001
8133845	2.9656803989999996
8133847	2.911449268
8133854	1.9739685059999998
8133856	3.2988758160000002
8133858	2.803030971
8133860	6.718526700000001
8133872	3.2813871010000004
8133874	5.5391520629999995
8133876	10.72794624
8133896	10.746856
8133898	2.803030971
8133900	3.166940411
8133902	7.901247247000001
8133904	3.529112421
8133914	7.594268402000001
8133938	4.817837521
8133959	2.803030971
8133961	3.929595806
8133976	3.529112421
8133983	4.839717454
8134018	3.529112421
8134024	3.529112421
8134026	4.446837301
8134030	3.020505255
8134036	4.5782566010000005
8134051	2.911449268
8134077	2.5907549530000002
8134079	6.138629015
8134091	5.526597636
8134098	5.332895357
8134117	5.6511097889999995
8134122	6.287001207
8134180	7.1834505360000005
8134201	6.279323988
8134211	6.92162892
8134219	5.590882103999999
8134252	2.9656803989999996
8134257	3.231190039
8134263	4.507954461000001
8134316	2.148436057
8134318	7.3031995620000005
8134339	3.9620898319999998
8134345	2.911449268
8134347	3.020505255
8134349	4.127538016
8134351	3.5608996310000003
8134372	2.803030971
8134374	7.163810637
8134376	3.330669817
8134384	3.2813871010000004
8134403	2.333907166
8134405	2.911449268
8134407	6.589665887000001
8134415	4.201539905
8134420	2.69472583
8134429	4.560638635
8134431	7.749940055
8134433	4.016728314
8134435	5.7120547020000005
8134452	6.122494542
8134454	7.601940462000001
8134460	4.442820125
8134463	4.432444568
8134470	7.0911246320000005
8134550	3.429786426
8134552	8.958109298
8134564	4.273574466
8134581	7.445436895
8134589	6.039693851
8134599	6.443117064
8134613	5.38086208
8134621	5.269754531
8134631	7.141387374
8134644	6.653734833
8134655	3.231190039
8134676	2.488342996
8134678	2.301152063
8134680	7.003314028999999
8134689	5.526597636
8134699	8.804645356
8134712	5.729189872
8134730	4.950487995
8134737	5.325987455
8134740	6.03937553
8134745	4.765706599
8134777	6.395076777000001
8134785	3.6217986189999998
8134789	6.547675472000001
8134814	6.358109601000001
8134821	7.8946786939999996
8134827	6.249474206
8134834	6.010621867
8134856	4.4015236060000005
8134869	5.3108409530000005
8134880	6.728858272
8134890	7.415638465
8134904	5.512782794
8134907	5.393449909
8134915	4.4015236060000005
8134965	5.6511097889999995
8134981	5.988005936
8134992	7.478174421
8135015	3.917549372
8135031	6.173951535
8135033	3.993034526
8135037	3.580805367
8135048	3.66545401
8135064	6.016492143
8135069	7.015883494
8135080	5.232423368
8135089	5.152604229
8135099	5.404366523999999
8135114	7.485704806
8135149	5.542032857000001
8135162	5.804546395
8135172	6.423601555
8135181	5.952187547
8135204	3.8769726560000004
8135211	6.082001418
8135214	2.803030971
8135216	2.5907549530000002
8135218	3.792436962
8135224	3.6217986189999998
8135229	6.771761296
8135235	7.685504876
8135250	8.889292611
8135262	3.8769726560000004
8135268	10.99859613
8135271	4.742728444
8135273	5.269754531
8135275	3.707192445
8135277	8.99423635
8135319	6.479654801000001
8135321	2.625847248
8135323	5.152604229
8135341	3.020505255
8135361	2.488342996
8135363	7.745395591
8135378	8.880610885
8135392	8.235934198999999
8135405	2.69472583
8135410	5.1636759539999995
8135422	6.66152786
8135436	3.1262922389999996
8135458	7.663797059
8135464	9.088600965
8135480	5.8752518789999995
8135486	2.488342996
8135488	3.649975533
8135497	6.455913562999999
8135512	3.330669817
8135514	7.490602985
8135532	4.223815976
8135542	2.803030971
8135544	2.947778035
8135568	6.886971142
8135576	8.437619307
8135585	4.334867322
8135587	4.559572821000001
8135594	3.484138754
8135601	3.580805367
8135625	8.554542181
8135638	5.3226956969999994
8135661	2.947778035
8135688	6.519820104
8135697	2.5907549530000002
8135705	2.751699693
8135716	2.301152063
8135718	7.012646514
8135734	3.6217986189999998
8135763	4.127538016
8135772	2.69472583
8135774	3.1262922389999996
8135804	2.5907549530000002
8135821	3.931530177
8135827	3.231190039
8135835	2.911449268
8135847	2.803030971
8135849	2.861344882
8135856	6.729503295
8135865	3.5655813430000003
8135874	2.803030971
8135876	8.856553668
8135902	4.334867322
8135907	3.1697720360000003
8135909	3.9620898319999998
8135915	4.809474146
8135922	4.975285493
8135929	5.395800113
8135931	5.805298242
8135933	4.334867322
8135943	4.759844148
8135945	3.7407803860000004
8135955	5.952187547
8135967	5.34503482
8135969	4.273574466
8135990	4.839717454
8136039	7.749940055
8136045	6.062493592999999
8136059	3.819787762
8136061	5.269754531
8136063	2.69472583
8136065	6.6360716029999995
8136067	7.269445426
8136078	4.544526508
8136080	5.164723905
8136095	6.533969247000001
8136115	6.090304883
8136138	3.330669817
8136140	5.97484117
8136159	3.1262922389999996
8136161	4.089230847
8136163	6.988636679
8136177	5.409790139
8136179	3.1262922389999996
8136181	3.1262922389999996
8136187	2.803030971
8136200	3.020505255
8136213	3.231190039
8136215	4.975285493
8136217	3.381193319
8136235	3.8769726560000004
8136248	5.793870182999999
8136259	7.933787236000001
8136281	3.429786426
8136289	5.6511097889999995
8136291	2.69472583
8136293	7.811315295
8136315	3.429786426
8136336	3.294369728
8136341	9.156471271000001
8136347	4.975285493
8136370	3.1262922389999996
8136388	6.8350466160000005
8136391	3.6217986189999998
8136401	7.5306751720000005
8136446	2.952120103
8136448	3.364384683
8136457	2.69472583
8136459	3.056193545
8136469	3.1262922389999996
8136471	6.766753692000001
8136473	8.11099713
8136495	4.927928316
8136516	6.333324697
8136535	5.510012375
8136539	8.592091096
8136557	8.357290276
8136576	4.235510153
8136578	2.488342996
8136580	4.432444568
8136587	2.393750431
8136589	5.793870182999999
8136591	4.273574466
8136602	6.498101613999999
8136610	2.751699693
8136612	2.488342996
8136614	6.578672505
8136631	7.141387374
8136641	3.792436962
8136645	3.330669817
8136647	4.273574466
8136652	3.020505255
8136654	2.803030971
8136656	2.301152063
8136658	3.792436962
8136660	3.330669817
8136662	4.742728444
8136709	3.1262922389999996
8136727	5.7120547020000005
8136786	4.315337528
8136788	2.553562512
8136790	2.352437531
8136795	3.191718273
8136801	4.543655877
8136807	3.529112421
8136811	5.5771825139999995
8136832	4.157896062
8136837	4.273574466
8136839	3.580805367
8136844	3.231190039
8136846	3.66545401
8136849	8.254393907
8136863	4.127538016
8136869	7.853068963999999
8136889	5.682035675
8136891	2.8448091069999997
8136893	4.127538016
8136918	9.238942109
8136930	3.8769726560000004
8136932	3.429786426
8136934	4.201539905
8136940	4.689182579
8136954	5.6511097889999995
8136961	3.707192445
8136963	3.792436962
8136965	3.529112421
8136967	2.9656803989999996
8136969	3.020505255
8136971	3.1262922389999996
8136973	3.6217986189999998
8136975	3.072472652
8136977	3.6217986189999998
8136979	3.580805367
8136981	2.393750431
8136985	2.803030971
8136987	3.93532065
8137006	2.5907549530000002
8137008	9.794770143
8137010	3.6217986189999998
8137040	3.1262922389999996
8137042	2.5907549530000002
8137044	4.446837301
8137046	3.231190039
8137048	3.020505255
8137050	3.330669817
8137054	7.4406792170000005
8137081	3.8769726560000004
8137089	2.751699693
8137091	5.278979093
8137101	5.923118037
8137112	6.268196679
8137118	6.434640795
8137131	4.742728444
8137133	5.526597636
8137151	5.793870182999999
8137183	5.460490683
8137202	5.065853884
8137208	6.063667313
8137215	5.419913357
8137219	5.2893384469999996
8137223	2.5907549530000002
8137225	6.958009391
8137228	6.498101613999999
8137232	4.906490304
8137240	4.689182579
8137244	5.983166937000001
8137250	6.03556342
8137252	5.490873828
8137257	5.269754531
8137264	3.707192445
8137271	4.5782566010000005
8137280	4.855972877
8137310	5.398637927999999
8137330	7.3884017779999995
8137332	5.38086208
8137334	5.682035675
8137336	4.6697745369999994
8137352	6.63650076
8137381	5.847053941
8137404	6.374793425
8137414	8.347316575
8137433	3.429786426
8137435	3.743849623
8137437	2.69472583
8137448	6.090304883
8137464	4.4015236060000005
8137466	3.231190039
8137468	4.201539905
8137470	4.273574466
8137472	3.6217986189999998
8137474	4.464806216
8137483	3.529112421
8137485	3.089032006
8137517	4.792297745
8137524	3.9620898319999998
8137526	8.332826877
8137537	4.660923776000001
8137542	7.163810637
8137558	6.881538615
8137566	3.792436962
8137582	2.803030971
8137584	6.6430564510000005
8137596	7.04904648
8137627	8.434589254
8137635	4.656075278
8137637	5.065853884
8137639	5.34503482
8137668	5.1933452639999995
8137670	4.5230749569999995
8137675	5.560789177
8137680	5.847053941
8137693	5.34503482
8137700	5.943997321
8137707	7.557330607000001
8137709	6.729503295
8137715	6.651862336000001
8137739	6.244285517000001
8137781	4.543655877
8137783	5.3143913860000005
8137798	6.724191314
8137802	5.286048083
8137805	6.04962951
8137826	6.865714528
8137833	6.842902447999999
8137847	6.435844046000001
8137863	3.429786426
8137865	7.523200899
8137874	5.526597636
8137903	3.2813871010000004
8137906	4.378236305
8137925	2.488342996
8137927	2.803030971
8137931	4.631893498
8137942	7.791006549
8137953	7.630075889
8137959	6.93665411
8137962	6.632086377
8137964	5.888603795
8137979	12.59356734
8137986	6.062493592999999
8138007	7.171560713
8138009	3.231190039
8138030	6.143357223
8138043	2.911449268
8138045	9.887780107000001
8138065	4.604344335
8138067	5.364297136
8138084	4.308057656
8138086	2.219830848
8138088	6.307330997999999
8138091	6.485618066000001
8138108	7.015883494
8138116	5.6511097889999995
8138128	7.606891699
8138145	3.9620898319999998
8138147	7.513734765
8138151	5.258562206000001
8138155	5.152604229
8138157	3.917549372
8138189	5.550815605
8138202	6.122494542
8138224	6.696457272999999
8138231	4.127538016
8138258	3.389677352
8138277	2.803030971
8138287	3.020505255
8138289	3.020505255
8138308	2.76263354
8138310	3.231190039
8138337	3.179118022
8138353	4.906490304
8138361	10.60569882
8138363	4.660923776000001
8138370	6.097749922
8138381	4.054162723999999
8138392	2.4396954280000003
8138401	6.6430564510000005
8138435	3.8403911610000003
8138440	3.529112421
8138442	5.88621063
8138450	5.3108409530000005
8138454	6.724191314
8138459	3.529112421
8138466	8.058957048
8138474	4.428667923
8138483	1.950392185
8138485	4.631893498
8138487	2.69472583
8138489	7.562121466000001
8138504	3.429786426
8138527	2.541627356
8138531	12.50883772
8138542	3.8403911610000003
8138545	8.543082316
8138547	6.392384892999999
8138553	7.021018445
8138566	4.689182579
8138581	8.889292611
8138592	8.161402171
8138596	7.494640286
8138598	2.803030971
8138600	2.219830848
8138602	3.707192445
8138613	6.6103535429999996
8138640	7.784495703999999
8138647	4.559572821000001
8138662	3.5655813430000003
8138668	2.5907549530000002
8138670	10.24720925
8138686	3.330669817
8138689	8.138684201
8138706	2.393750431
8138708	4.054162723999999
8138718	3.792436962
8138721	4.5512995730000005
8138728	4.5782566010000005
