ID_REF	VALUE
8099037	9.061655198
8099051	7.615486542
8099073	8.849017481
8099082	5.974082362000001
8099084	7.115296386
8099091	7.466934516
8099093	4.10250053
8099099	6.056057234
8099107	5.884286716
8099121	7.002840142999999
8099130	3.7444131339999998
8099132	9.146347779
8099140	2.745878762
8099142	3.211715866
8099144	3.4322479489999997
8099172	4.293751839
8099193	3.6392584080000003
8099200	4.452762087
8099218	3.9821682480000002
8099233	5.048353269
8099235	6.17408412
8099240	3.855543009
8099242	3.959719945
8099246	6.223433439
8099253	5.5356718339999995
8099255	4.968640795
8099259	4.575989801
8099279	5.029030297
8099302	2.5037447580000003
8099304	6.306882033
8099324	3.9821682480000002
8099326	6.523246389
8099340	10.13480964
8099362	9.268479154
8099364	6.595015137000001
8099368	3.6229773219999997
8099388	5.137199306
8099393	3.7444131339999998
8099395	4.956118665
8099406	5.17936084
8099410	7.370997777
8099438	3.4852765189999997
8099447	4.989028895
8099449	9.175737421000001
8099467	3.8649845000000003
8099471	3.30446399
8099476	9.534625999
8099504	7.2079779539999995
8099506	9.007577531
8099524	4.152604031
8099537	4.127981537
8099539	3.30446399
8099541	6.986566025
8099551	5.025576827
8099570	8.481713357
8099581	5.703020745
8099589	2.8602676280000003
8099591	2.5037447580000003
8099593	3.211715866
8099612	6.317760133999999
8099631	10.48095313
8099633	3.392430935
8099649	10.16447686
8099668	7.752317507999999
8099670	5.736025606
8099685	4.195978837
8099696	8.025423552000001
8099713	3.7444131339999998
8099715	3.020354831
8099717	2.258848712
8099719	2.317886095
8099721	7.999113254
8099746	3.9043094110000003
8099754	3.352620905
8099756	2.5037447580000003
8099758	2.5037447580000003
8099760	6.537900055
8099797	9.156471271000001
8099805	3.020354831
8099807	3.020354831
8099811	4.174656324
8099813	3.020354831
8099815	4.091049827
8099817	6.848338937
8099826	2.923897261
8099834	6.682344414
8099841	5.771771932999999
8099850	5.690180155
8099860	8.387037001
8099887	11.67382496
8099897	6.358003687999999
8099912	5.363661726
8099918	5.17936084
8099922	2.27082937
8099924	7.435448981
8099926	8.648513666
8099965	6.430975677999999
8099967	5.287035186000001
8099982	3.58368188
8100001	5.5020059020000005
8100003	3.66623331
8100007	3.8446955160000003
8100013	3.66623331
8100015	7.537198687
8100026	7.778035929
8100068	4.909182754
8100070	5.604177421
8100076	2.812091492
8100085	5.16858195
8100095	3.4852765189999997
8100097	3.020354831
8100109	2.9742108810000003
8100123	2.5037447580000003
8100125	9.460252295
8100127	3.116809445
8100131	3.615168157
8100143	2.317886095
8100145	5.262182785
8100154	4.056984806
8100177	3.4852765189999997
8100179	5.718237775
8100202	2.923897261
8100210	6.747332661000001
8100227	4.152604031
8100229	3.0861605169999997
8100231	9.484994016
8100251	8.284734588
8100290	2.40691199
8100292	7.2079779539999995
8100298	6.7797150020000005
8100306	6.511072195
8100308	5.6718152239999995
8100310	3.341866136
8100312	2.871694493
8100318	3.7145426460000004
8100328	6.53151081
8100338	3.4852765189999997
8100347	7.4043994379999996
8100360	2.363957279
8100362	3.9043094110000003
8100376	7.1521940829999995
8100378	3.7444131339999998
8100382	8.144464801
8100389	2.40691199
8100391	2.5037447580000003
8100393	3.352620905
8100426	4.777875292
8100428	4.692713682
8100454	2.317886095
8100456	4.330132026999999
8100458	2.88485107
8100464	2.4411996080000002
8100474	2.317886095
8100476	2.812091492
8100478	5.664447906
8100495	6.361084561
8100507	6.290442282999999
8100519	2.227009394
8100521	4.268290793999999
8100523	6.306882033
8100530	3.30446399
8100532	7.527924522
8100541	7.823995117999999
8100547	5.386244239
8100549	2.136588651
8100553	3.6392584080000003
8100555	3.9821682480000002
8100557	2.608656661
8100572	2.5037447580000003
8100574	2.317886095
8100576	2.5037447580000003
8100578	2.9742108810000003
8100599	3.58368188
8100601	2.812091492
8100603	7.913353965
8100615	8.648513666
8100655	3.211715866
8100664	3.0524929139999997
8100675	3.070390965
8100688	2.5037447580000003
8100699	2.709527847
8100701	2.557689055
8100714	9.650202734
8100734	2.258848712
8100746	3.165328983
8100754	3.69627634
8100756	3.30446399
8100758	5.641874473
8100760	2.923897261
8100768	2.871694493
8100782	9.96014916
8100784	2.812091492
8100791	2.812091492
8100798	4.80108696
8100808	2.608656661
8100819	2.923897261
8100827	6.760748986
8100832	3.020354831
8100834	7.980364661
8100851	6.467103426
8100853	3.020354831
8100868	2.40691199
8100870	4.031043647
8100893	7.389122448999999
8100902	8.321679296000001
8100941	3.6291898060000003
8100943	3.9821682480000002
8100960	2.40691199
8100962	6.670855884
8100964	4.857957403
8100966	4.76228113
8100971	5.002794108
8100977	5.17936084
8100984	7.319217586000001
8100990	4.056984806
8100994	8.034027274
8101000	5.386244239
8101002	3.392430935
8101011	2.608656661
8101013	7.6756143660000005
8101031	2.871694493
8101043	9.469619143
8101061	7.062883894
8101063	2.40691199
8101065	4.195978837
8101086	9.352667311
8101099	7.829442374
8101118	2.454114616
8101126	3.070390965
8101131	2.709527847
8101141	3.9043094110000003
8101143	7.661213387
8101158	7.4488585810000005
8101174	2.608656661
8101203	2.40691199
8101207	4.268290793999999
8101210	4.330132026999999
8101212	10.94573003
8101224	6.467103426
8101226	2.5037447580000003
8101228	8.395829232999999
8101235	2.753311497
8101237	5.412780744
8101253	3.9043094110000003
8101256	3.4852765189999997
8101260	9.627947919
8101284	3.4852765189999997
8101304	7.718740546
8101322	6.933029198
8101324	10.82064421
8101340	9.923919551000001
8101357	3.6229773219999997
8101359	2.923897261
8101366	4.923391937
8101376	10.05436498
8101411	5.8940969039999995
8101427	3.30446399
8101429	9.65897658
8101437	7.312607787999999
8101449	4.619242361
8101467	4.575989801
8101489	6.010775669
8101501	3.58368188
8101507	6.488522809
8101511	6.467103426
8101585	4.268290793999999
8101587	4.031043647
8101607	3.392430935
8101609	4.559107048
8101616	4.391197072
8101622	9.602906673
8101624	4.748139755
8101637	3.4415322919999998
8101648	9.914352942999999
8101657	6.166636823999999
8101659	2.923897261
8101673	3.059576513
8101675	3.211715866
8101697	2.709527847
8101699	4.158910305
8101701	5.771771932999999
8101716	2.227009394
8101718	8.652766587
8101721	2.709527847
8101723	6.306882033
8101728	6.010775669
8101757	5.048353269
8101762	6.032254222000001
8101774	8.921584644
8101778	2.923897261
8101780	4.956118665
8101788	3.8649845000000003
8101810	3.66623331
8101814	3.116809445
8101816	3.4852765189999997
8101828	4.6732837389999995
8101839	4.654979203
8101844	8.178709614
8101852	2.608656661
8101862	3.070390965
8101874	3.66623331
8101881	3.2649438789999996
8101893	3.2649438789999996
8101904	3.352620905
8101916	3.58368188
8101925	6.518077377000001
8101934	7.19366139
8101945	9.238942109
8101952	4.127981537
8101957	2.9592300419999997
8101971	8.301413222999999
8101990	4.108089624
8101992	8.541117178
8102004	4.268290793999999
8102006	8.315961461
8102024	8.205693444
8102037	3.392430935
8102039	2.608656661
8102050	6.467103426
8102065	4.268290793999999
8102076	3.69627634
8102127	2.608656661
8102135	4.222184352
8102141	6.063159162000001
8102160	3.58368188
8102162	5.719848236
8102171	8.172889886
8102200	3.822718335
8102210	3.705302971
8102212	6.395199992999999
8102214	7.370997777
8102230	2.812091492
8102232	4.0192395119999995
8102247	4.452762087
8102249	2.854287996
8102263	4.056984806
8102305	3.7444131339999998
8102307	2.812091492
8102311	6.817547209
8102321	5.69363083
8102328	2.923897261
8102342	4.35328447
8102350	4.513889038
8102352	5.160018518999999
8102362	6.314856902000001
8102368	4.195978837
8102371	5.386244239
8102389	5.3007912610000005
8102404	2.608656661
8102406	2.317886095
8102408	2.317886095
8102410	10.17934724
8102415	3.30446399
8102440	3.5303570769999997
8102450	2.709527847
8102464	3.392430935
8102468	4.330132026999999
8102482	6.9906800129999995
8102513	3.392430935
8102518	7.0996478629999995
8102523	2.871694493
8102532	2.709527847
8102560	5.002794108
8102567	4.056984806
8102587	3.66623331
8102592	2.7608414
8102594	3.116809445
8102606	3.4415322919999998
8102608	2.40691199
8102610	2.812091492
8102619	8.631804638
8102636	4.056984806
8102643	6.063159162000001
8102655	4.559107048
8102678	3.2567518719999997
8102695	4.7101294330000005
8102697	2.5037447580000003
8102707	2.7608414
8102713	4.222184352
8102720	7.275040856
8102726	2.136588651
8102728	6.038656297
8102730	6.952041672000001
8102743	3.7444131339999998
8102745	6.933029198
8102751	6.8439943979999995
8102775	3.30446399
8102777	3.116809445
8102779	3.116809445
8102781	4.391197072
8102783	7.423844915
8102785	2.317886095
8102787	9.097066034
8102789	5.862913759
8102792	2.983622613
8102800	4.603076389
8102817	7.758248576000001
8102829	2.9742108810000003
8102831	4.5343230430000006
8102839	8.008763269
8102848	7.0550340810000005
8102858	4.417351057
8102860	10.13981095
8102862	8.037705284
8102869	5.095473761
8102871	3.822718335
8102875	4.633588444
8102877	3.116809445
8102894	2.812091492
8102904	3.30446399
8102912	4.195978837
8102936	2.709527847
8102938	3.6229773219999997
8102948	3.020354831
8102950	7.907796622999999
8102979	3.211715866
8102982	6.090755281
8102984	8.787467715
8102986	3.392430935
8102988	4.559107048
8102993	3.392430935
8102998	2.923897261
8103005	4.778667058
8103011	7.462760912999999
8103023	8.731897158999999
8103025	6.54914594
8103041	3.211715866
8103043	6.297829512000001
8103064	2.709527847
8103079	7.353803122
8103092	4.127981537
8103094	3.352620905
8103106	8.49992423
8103166	3.020354831
8103188	5.805065041000001
8103202	3.7444131339999998
8103204	3.30446399
8103206	5.713169023
8103222	2.40691199
8103226	6.347519491
8103235	2.88485107
8103238	2.812091492
8103240	4.532036021000001
8103242	3.959719945
8103244	3.719137745
8103254	3.020354831
8103260	3.211715866
8103289	9.044704216
8103309	4.719053817
8103311	3.392430935
8103326	2.5037447580000003
8103341	3.520856368
8103358	2.136588651
8103360	4.330132026999999
8103362	2.608656661
8103364	2.227009394
8103366	2.227009394
8103368	2.812091492
8103370	1.982055665
8103372	2.7608414
8103374	3.360431933
8103376	2.227009394
8103378	3.392430935
8103389	7.051677139
8103399	7.745265511
8103409	3.58368188
8103411	3.822718335
8103413	5.989994257
8103415	6.209569344
8103431	7.024756005
8103437	6.806765099
8103452	2.317886095
8103458	2.227009394
8103460	4.268290793999999
8103462	2.5444531130000003
8103464	2.177966811
8103466	2.658616235
8103485	4.712915135
8103494	2.658616235
8103503	3.66623331
8103508	5.466613237000001
8103516	3.116809445
8103518	6.621404086
8103520	4.909182754
8103524	6.115997925
8103535	7.08548285
8103538	2.709527847
8103540	2.317886095
8103542	2.5037447580000003
8103544	3.24442679
8103559	3.020354831
8103561	3.66623331
8103563	5.430200199
8103601	7.543079706
8103620	2.363957279
8103622	6.511072195
8103630	5.771771932999999
8103644	3.822718335
8103646	6.572304054
8103684	3.822718335
8103693	2.557689055
8103695	3.392430935
8103706	2.9742108810000003
8103722	4.056984806
8103725	3.855543009
8103728	8.720125364
8103736	3.58368188
8103743	4.633588444
8103745	4.748139755
8103753	4.956118665
8103755	6.04949797
8103769	5.817267079
8103778	3.020354831
8103789	3.85108048
8103802	3.020354831
8103812	3.4415322919999998
8103822	5.276092939
8103834	7.074839142
8103847	4.0971467960000005
8103849	2.608656661
8103851	2.096049753
8103853	5.048353269
8103859	8.775179462
8103867	4.056984806
8103873	6.090755281
8103875	2.923897261
8103877	3.070390965
8103879	2.454114616
8103881	4.575989801
8103892	2.709527847
8103894	3.58368188
8103904	3.9821682480000002
8103906	4.781293897
8103911	6.681854267
8103922	7.303052703
8103932	5.93793098
8103951	8.758089911
8103975	7.115296386
8103979	6.7916045060000005
8103986	3.020354831
8103998	4.268290793999999
8104012	6.232256972999999
8104014	2.7608414
8104022	3.449092362
8104035	3.822718335
8104066	3.30446399
8104068	2.608656661
8104070	3.9821682480000002
8104072	6.1521545920000005
8104074	4.127981537
8104079	7.368139192
8104107	3.9043094110000003
8104115	6.817547209
8104117	2.5037447580000003
8104119	7.726995652
8104122	7.548235712
8104124	3.30446399
8104129	3.7444131339999998
8104131	3.1571259389999997
8104136	6.2937729739999995
8104139	4.554046006
8104141	4.480518593
8104163	4.729795623
8104166	9.523192307999999
8104180	6.337411046000001
8104201	7.55056542
8104220	5.386244239
8104234	5.370442054
8104253	5.69363083
8104268	4.909182754
8104281	4.80108696
8104298	8.002721839
8104305	5.5356718339999995
8104307	5.656377385
8104314	5.520109092
8104319	4.452762087
8104321	4.195978837
8104348	3.58368188
8104350	6.877084945
8104369	6.417510457000001
8104378	7.501184993
8104392	2.7690873330000003
8104394	7.845389622999999
8104422	8.273485495
8104441	3.6392584080000003
8104443	3.392430935
8104447	4.513889038
8104449	9.093262121
8104461	6.358003687999999
8104463	10.25473754
8104490	9.991963753
8104492	4.857957403
8104499	6.945126123
8104504	3.360431933
8104506	7.584741641
8104568	4.391197072
8104570	4.748139755
8104580	6.2250863910000005
8104590	5.002794108
8104592	4.979020402
8104599	2.812091492
8104601	6.347519491
8104607	2.812091492
8104609	5.221104982
8104611	2.557689055
8104613	4.633588444
8104615	3.392430935
8104617	4.497614276
8104619	2.5037447580000003
8104621	10.1386495
8104625	3.30446399
8104627	2.7690873330000003
8104632	2.40691199
8104634	2.5037447580000003
8104643	2.923897261
8104648	2.5444531130000003
8104650	2.40691199
8104652	2.227009394
8104654	3.211715866
8104656	4.268290793999999
8104659	2.5037447580000003
8104661	2.608656661
8104663	3.333626165
8104680	6.347519491
8104693	4.391197072
8104723	3.211715866
8104725	5.221104982
8104727	4.834649736
8104729	2.136588651
8104731	3.5165927939999997
8104738	9.350438097
8104746	8.997620702
8104758	8.388235006
8104760	9.170834139
8104781	6.122918061
8104786	3.822718335
8104788	3.020354831
8104812	3.352620905
8104823	2.923897261
8104825	7.176457401
8104838	8.268916642
8104854	3.360431933
8104856	2.923897261
8104901	4.127981537
8104912	7.377267171000001
8104926	3.2649438789999996
8104928	3.9043094110000003
8104930	4.248314647
8104944	8.302671056
8104996	3.822718335
8104998	7.752317507999999
8105013	3.5165927939999997
8105040	3.822718335
8105061	4.268290793999999
8105063	4.857957403
8105067	9.857535408
8105077	4.513889038
8105084	2.812091492
8105104	7.2028930220000005
8105111	5.955087075
8105121	3.020354831
8105132	6.572304054
8105136	7.742029723
8105144	9.144850435
8105146	3.58368188
8105151	3.352620905
8105153	9.136189372999999
8105179	3.211715866
8105181	7.65774798
8105189	3.822718335
8105191	9.947528177
8105218	2.227009394
8105220	3.9821682480000002
8105229	3.211715866
8105267	5.048353269
8105300	3.165328983
8105302	3.9821682480000002
8105311	3.7444131339999998
8105318	4.330132026999999
8105321	4.556435487
8105323	3.66623331
8105328	6.733692361
8105331	3.798071865
8105338	2.608656661
8105340	3.6392584080000003
8105348	2.709527847
8105353	9.820601212
8105384	3.070390965
8105409	2.649019794
8105411	3.58368188
8105432	11.72415599
8105434	6.177406508
8105436	9.051728214
8105456	4.732892763
8105463	8.321679296000001
8105479	3.020354831
8105481	7.069800839
8105487	3.822718335
8105495	2.608656661
8105499	6.232256972999999
8105504	7.024756005
8105506	8.073449679
8105517	3.6229773219999997
8105523	7.7817995589999995
8105545	6.7916045060000005
8105577	3.58368188
8105579	6.136446092999999
8105583	2.317886095
8105585	3.116809445
8105596	3.78254396
8105603	2.871694493
8105605	2.709527847
8105607	2.709527847
8105612	6.504232627
8105629	2.608656661
8105631	7.989574245
8105633	7.570023689
8105645	2.053784507
8105647	5.584621026000001
8105661	3.822718335
8105663	4.719053817
8105681	7.692326897
8105714	9.664345495
8105731	2.658616235
8105739	5.095473761
8105741	6.371654175
8105778	10.55467029
8105799	2.5037447580000003
8105801	5.955087075
8105828	6.428542548999999
8105842	4.152604031
8105852	4.268290793999999
8105878	8.877584356
8105908	7.115296386
8105937	6.811934578
8105987	4.712915135
8105991	8.845779673
8106017	3.693239259
8106019	2.317886095
8106025	2.5037447580000003
8106096	13.00201046
8106098	3.85108048
8106107	7.006808163
8106120	2.053784507
8106122	8.76451133
8106141	7.859644095
8106168	2.5037447580000003
8106170	3.392430935
8106176	3.4415322919999998
8106181	8.875023522000001
8106189	3.211715866
8106193	6.85923297
8106210	3.822718335
8106250	4.248314647
8106252	8.463672474
8106271	8.938320475
8106278	2.557689055
8106280	7.33353797
8106303	6.9906800129999995
8106325	3.6392584080000003
8106336	3.9821682480000002
8106350	3.69627634
8106352	6.022854002000001
8106354	8.877584356
8106393	6.535980428999999
8106401	4.056984806
8106403	7.9387816110000005
8106411	7.882385994
8106418	6.136446092999999
8106429	7.7129757660000005
8106448	4.056984806
8106473	5.341365101
8106475	11.20618412
8106477	2.27082937
8106479	7.498589666
