ID_REF	VALUE
8160849	4.496136586
8160857	6.133326249
8160870	5.47710231
8160879	4.39951234
8160889	5.030044065
8160898	3.968192013
8160900	3.4792105369999997
8160906	3.101748303
8160912	5.0980238689999995
8160914	9.723378927
8160935	5.761620408
8160953	6.660664406
8160968	7.717930605
8160981	6.73298194
8161000	3.2128802239999996
8161004	5.455310646
8161017	3.87784441
8161024	10.30528598
8161026	4.760209306
8161044	5.572233987000001
8161056	9.841685509
8161114	6.703687202
8161133	3.765733165
8161147	6.395199992999999
8161154	3.3563384660000004
8161164	4.184993825
8161166	5.455310646
8161169	8.955727685
8161171	3.662209254
8161174	7.746547661
8161190	2.617736293
8161192	8.643447726
8161211	5.384120823
8161224	6.232936632
8161229	7.042161396
8161238	5.49127872
8161240	3.0503899469999998
8161242	5.626073718
8161249	4.601847723000001
8161255	6.350541799999999
8161265	5.851617192000001
8161270	3.0607805630000002
8161288	3.317182289
8161326	4.184993825
8161346	3.434594684
8161353	5.911355912
8161362	2.953601397
8161368	3.9034911
8161371	3.3975468999999996
8161375	4.7009541
8161377	5.081716688
8161381	3.516219758
8161384	2.550028245
8161388	2.7508031460000004
8161405	2.216994471
8161407	4.6613687839999995
8161409	3.5894608160000003
8161415	2.7508031460000004
8161418	4.184993825
8161421	7.286546101
8161431	4.717387896
8161433	5.226524368
8161437	5.851617192000001
8161440	7.516514599
8161442	5.5204193429999995
8161444	3.052042058
8161446	4.962745658
8161451	5.734698162000001
8161455	3.626178072
8161458	5.216119158
8161460	2.355504107
8161467	3.516219758
8161471	4.096338086
8161476	7.810647222999999
8161478	4.767386246
8161484	5.29851068
8161488	4.57974683
8161499	4.131601046
8161503	6.200128959
8161507	2.7508031460000004
8161509	9.82446618
8161513	3.074376146
8161520	4.326167074
8161526	3.8091165589999996
8161533	3.311060912
8161537	4.102634526
8161554	5.545221362
8161556	3.938207597
8161558	4.373300259
8161563	5.230339634
8161566	3.269880423
8161575	6.153984374
8161580	5.0980238689999995
8161583	5.279188617
8161587	8.433306175
8161610	4.111081658
8161615	4.720119186
8161618	4.329872516
8161632	8.395035493
8161642	5.357701963999999
8161644	2.2849838780000002
8161646	2.429963555
8161648	9.057506655
8161654	3.269880423
8161693	3.662209254
8161695	3.3563384660000004
8161697	3.3563384660000004
8161701	7.632652864
8161727	6.384037902999999
8161737	6.200128959
8161739	3.485037539
8161745	3.7446137619999997
8161747	11.17096776
8161755	3.014067435
8161774	3.516219758
8161824	6.788050717999999
8161829	6.608516934
8161839	3.87784441
8161852	2.784051665
8161854	2.668853684
8161857	6.667054169
8161863	2.9776753019999997
8161865	3.7446137619999997
8161884	2.9221209
8161892	3.229496858
8161904	2.355504107
8161906	8.045947977
8161913	3.3563384660000004
8161915	2.9221209
8161917	2.024898515
8161919	5.562912705
8161938	4.373300259
8161943	3.014067435
8161945	3.217519815
8161964	4.57974683
8161986	2.834914973
8161988	9.325189586
8162006	3.562291474
8162019	6.334745224
8162039	5.564361672
8162047	11.60046405
8162059	3.516219758
8162080	2.506672395
8162082	4.327390638
8162084	4.39951234
8162086	9.439424423
8162117	5.345649227
8162132	3.3563384660000004
8162140	4.6613687839999995
8162142	6.02143185
8162147	8.831522411
8162177	4.621332523
8162179	5.1452837030000005
8162183	3.154628222
8162187	3.5894608160000003
8162191	4.496136586
8162194	4.003992631
8162214	4.131601046
8162216	4.466975093
8162231	5.185873065
8162236	7.284842042999999
8162247	5.333029058999999
8162249	3.7446137619999997
8162254	4.26261529
8162260	4.1618068489999995
8162264	7.359385856
8162276	9.789850875
8162283	4.378081543
8162294	7.6574579
8162311	3.014067435
8162313	8.640643169
8162352	7.447297027
8162373	2.834914973
8162388	2.834914973
8162394	2.429963555
8162404	3.145163283
8162419	2.146842735
8162421	6.182471352
8162438	6.515259781
8162449	6.0163837
8162455	8.879238572
8162462	9.032701356
8162466	7.0803498529999995
8162470	3.516219758
8162472	5.930913933999999
8162479	4.98165662
8162490	4.003992631
8162492	3.662209254
8162502	7.102434337
8162514	4.294648237
8162529	4.39951234
8162531	10.48756763
8162533	3.556117874
8162562	5.83435062
8162568	5.159898987
8162570	3.046780954
8162584	2.429963555
8162586	7.63751055
8162601	5.794763965
8162610	3.765733165
8162624	6.619286616
8162631	5.258697415
8162639	4.962745658
8162645	8.864461092
8162652	3.4792105369999997
8162664	5.287985807
8162667	3.6330905739999997
8162669	4.496136586
8162674	3.714779655
8162676	6.877217077999999
8162696	7.624840673
8162706	5.633421879
8162719	4.781609738
8162729	6.39384874
8162744	5.129830866
8162759	7.174032465
8162777	4.165788378999999
8162803	4.349260557
8162823	5.357701963999999
8162825	4.003992631
8162827	7.6055928139999995
8162833	9.291324684
8162848	4.741564643999999
8162850	7.278883257
8162868	6.027188205
8162870	2.585499386
8162880	5.345649227
8162884	4.239697102
8162902	4.067624898
8162908	3.516219758
8162920	4.6613687839999995
8162927	2.146842735
8162929	3.101748303
8162931	2.2849838780000002
8162934	4.538560277
8162936	2.4018091480000003
8162938	3.0607805630000002
8162940	8.110607391
8162996	2.506672395
8162998	5.030044065
8163000	7.496453395
8163002	9.952202993
8163011	2.457943844
8163013	6.080508528999999
8163015	4.726761008
8163017	4.184993825
8163019	5.01239775
8163023	7.03989883
8163063	3.938207597
8163084	4.7009541
8163086	7.388984409
8163105	3.101748303
8163107	3.101748303
8163109	4.466975093
8163116	4.035444453
8163147	5.959720156
8163149	3.184975891
8163181	3.014067435
8163185	9.43338605
8163193	2.834914973
8163202	3.4792105369999997
8163253	2.585499386
8163255	2.2454189909999998
8163257	6.307034024
8163271	6.959275047999999
8163273	3.145163283
8163275	9.369111697000001
8163326	7.847723039
8163328	6.353254851
8163341	3.516219758
8163348	2.506672395
8163381	2.506672395
8163383	8.529145232000001
8163402	10.07643484
8163424	6.546737532000001
8163426	6.2541398379999995
8163428	6.619286616
8163437	5.279188617
8163444	3.014067435
8163452	8.137761937999999
8163481	5.851617192000001
8163485	4.7281507210000004
8163491	5.05146862
8163505	4.9098986689999995
8163509	6.655360169
8163525	6.805597592000001
8163533	4.962745658
8163535	4.003992631
8163548	5.030044065
8163569	7.278883257
8163599	5.816855981000001
8163614	2.506672395
8163616	2.2520520790000003
8163618	4.096338086
8163629	9.599350951
8163637	3.968192013
8163666	2.9221209
8163672	2.8937262489999998
8163678	4.003992631
8163710	3.87784441
8163712	2.394503856
8163714	8.500140766
8163716	3.662209254
8163729	3.938207597
8163731	6.837964246
8163733	7.084562927
8163775	8.342209371000001
8163784	8.660046323
8163795	7.841110742000001
8163807	7.21440683
8163825	6.258791133
8163839	6.356402608
8163882	9.317470612000001
8163892	3.7741608889999996
8163896	8.983953553
8163908	6.685514161
8163916	5.245733488
8163930	6.146049504
8163936	5.416698964
8163948	7.239891367
8163956	3.8091165589999996
8163958	4.0294216789999995
8163960	4.3184878630000005
8163962	3.7236989910000005
8163964	6.605449731
8163972	7.379904701
8163999	5.438344642000001
8164002	6.415100892999999
8164006	1.981181221
8164008	4.349260557
8164013	6.761714796000001
8164034	8.331441087
8164060	11.60580504
8164062	4.538560277
8164067	9.269760794
8164077	4.386813302
8164087	4.386813302
8164100	9.221783804
8164105	5.971755312000001
8164129	3.5894608160000003
8164131	5.504426875
8164153	4.894211512
8164155	9.473767245
8164165	11.925572500000001
8164177	8.239336251000001
8164194	3.91299445
8164196	3.5496877419999997
8164200	4.153829555
8164210	5.930913933999999
8164215	5.771382052000001
8164217	7.210214037
8164235	5.487058854
8164243	6.02143185
8164252	6.820100117999999
8164269	7.0719937260000005
8164293	5.601581342
8164304	6.358109601000001
8164314	5.922723388
8164328	5.030044065
8164336	5.44122811
8164343	5.1452837030000005
8164357	4.64773022
8164362	6.142648754
8164373	7.600478655
8164396	2.834914973
8164398	6.82638622
8164426	3.87784441
8164428	7.002175867999999
8164438	3.269880423
8164440	6.631809701
8164452	6.943415725
8164464	6.662327006
8164481	6.44104465
8164496	5.394409502
8164515	5.228160245
8164521	6.7710962320000005
8164535	6.17591063
8164554	6.694938604
8164560	4.349260557
8164562	5.049906447
8164572	6.04037059
8164580	4.914855327
8164587	7.574166042000001
8164596	8.600214689
8164607	8.926879656
8164627	4.600005407
8164630	5.72763189
8164632	5.470415858
8164644	6.738397437000001
8164649	3.8335710130000002
8164653	6.5312602889999996
8164665	8.119844485
8164692	6.073531616
8164694	6.9952336729999995
8164696	8.281671916
8164698	4.39951234
8164701	8.902885658999999
8164729	5.971755312000001
8164742	5.8397032
8164766	4.035444453
8164781	6.855388871000001
8164808	4.684300586
8164810	7.056575282000001
8164833	6.4951107420000005
8164843	5.578398803
8164848	3.327095504
8164853	6.140118121
8164862	5.865990827
8164870	4.621332523
8164872	6.57881028
8164883	9.267049248
8164896	6.927428776
8164907	6.354434743
8164918	8.684661554
8164931	4.818965945
8164937	4.510721641
8164940	5.159898987
8164967	6.4316985739999994
8164995	6.9312832779999995
8165011	7.969621253
8165021	6.434069302999999
8165024	4.781609738
8165032	3.3563384660000004
8165038	4.378081543
8165046	6.619286616
8165064	6.780543123999999
8165077	7.56988264
8165083	5.779706805
8165094	5.620201262999999
8165107	5.851617192000001
8165131	5.395895411000001
8165156	5.6441906920000005
8165171	6.207138393999999
8165183	7.66251823
8165217	6.674481352000001
8165255	5.3045081739999995
8165258	7.776668546000001
8165271	6.557779849
8165277	6.411053537000001
8165285	4.6613687839999995
8165295	3.3254093119999997
8165298	4.423184794
8165309	8.980978755
8165319	7.660549556
8165334	5.601581342
8165345	5.743602215
8165398	4.538560277
8165406	5.882456717
8165416	4.974870452
8165430	5.872356514
8165438	7.5460466120000005
8165453	7.09724548
8165458	5.254016026
8165462	6.2364255239999995
8165478	5.357701963999999
8165486	6.680728157999999
8165496	5.9767761770000005
8165498	4.741564643999999
8165508	5.357701963999999
8165512	5.65836272
8165538	5.548527227
8165552	5.613275077999999
8165575	5.2992249639999995
8165610	5.49223206
8165622	6.11317008
8165630	5.495322874
8165637	4.854976376000001
8165639	5.922171275
8165642	6.560679847
8165644	12.32558268
8165646	12.90927141
8165648	11.75902439
8165650	12.46954024
8165653	12.27414415
8165656	8.602764738
8165658	10.78268602
8165661	13.033417300000002
8165663	6.070475535
8165665	12.91823707
8165667	8.979947343
8165669	12.296301300000001
8165672	6.453851203999999
8165674	12.03131872
8165676	12.33571253
8165680	10.21481471
8165682	10.34826851
8165684	8.739790398
8165686	12.55799177
8165690	13.14778981
8165692	8.640643169
8165694	8.195560372000001
8165696	10.00857585
8165698	8.417043319
8165700	7.8438304379999995
8165703	8.670886067
8165705	9.991963753
8165707	10.0286959
8165709	9.081546597
8165711	4.56117868
8165765	5.316016585
8165808	2.953601397
8165817	3.5894608160000003
8165833	3.6131609160000004
8165843	3.8091165589999996
8165856	2.429963555
8165858	3.269880423
8165860	3.229496858
8165862	2.355504107
8165864	2.7508031460000004
8165866	6.4626091279999995
8165881	2.9221209
8165888	3.662209254
8165890	4.589995391
8165903	3.7446137619999997
8165905	3.014067435
8165907	3.5894608160000003
8165911	6.643503364
8165932	4.026285481
8165934	4.184993825
8165945	3.3563384660000004
8165947	6.628000499
8165974	3.4792105369999997
8165993	3.4896877839999996
8165995	7.24386161
8166006	2.953601397
8166015	8.262321562999999
8166028	3.662209254
8166047	2.355504107
8166049	7.088291845
8166059	8.200858746
8166065	8.697821905
8166072	11.84126328
8166079	3.237569353
8166094	3.974905707
8166096	5.3045081739999995
8166098	6.566461876
8166104	6.93878731
8166124	5.601581342
8166127	3.101748303
8166140	5.771382052000001
8166157	2.969884233
8166179	6.00363536
8166182	3.3563384660000004
8166184	8.133377487999999
8166195	7.456675864
8166202	3.87784441
8166211	4.067624898
8166213	2.429963555
8166219	8.080760248999999
8166230	6.307034024
8166243	6.216428216000001
8166264	5.384120823
8166266	4.3184878630000005
8166278	3.3563384660000004
8166289	3.6131609160000004
8166314	2.9221209
8166335	8.469530164
8166349	2.190656193
8166351	3.7446137619999997
8166353	2.2454189909999998
8166355	4.294648237
8166382	6.334745224
8166398	5.333029058999999
8166402	8.772953955
8166408	3.7446137619999997
8166433	2.9221209
8166438	3.014067435
8166440	3.184975891
8166442	7.622772164
8166447	4.035444453
8166455	6.7011528810000005
8166469	11.86876038
8166481	3.184975891
8166493	10.48984117
8166498	2.7508031460000004
8166500	8.122443254
8166511	6.240511946
8166525	6.967228792999999
8166563	2.834914973
8166565	3.014067435
8166569	4.854976376000001
8166571	4.067624898
8166576	3.101748303
8166580	6.00363536
8166583	2.834914973
8166585	4.496136586
8166587	4.162920642
8166593	3.229496858
8166607	4.0430933
8166609	2.181427959
8166611	3.3975468999999996
8166613	3.556117874
8166619	4.434878324
8166630	5.490658367999999
8166632	6.107187982999999
8166657	4.184993825
8166659	3.4107593360000004
8166661	4.516562298
8166663	5.911355912
8166665	4.024152064
8166667	4.035444453
8166669	2.7508031460000004
8166671	2.834914973
8166690	2.701129945
8166703	5.197544722
8166705	3.3975468999999996
8166712	6.191793949
8166714	3.626178072
8166723	5.039760165
8166730	11.64314902
8166745	3.7446137619999997
8166747	2.668853684
8166769	2.969884233
8166784	6.712409374
8166797	8.606668382
8166805	9.806159071
8166817	3.184975891
8166819	5.279188617
8166824	3.014067435
8166826	8.815708172999999
8166872	5.418253332000001
8166876	11.1885847
8166899	5.518575496
8166906	3.4792105369999997
8166919	2.394503856
8166925	3.461208172
8166945	4.067624898
8166948	6.746680604
8166950	3.838597343
8166956	8.176481908
8166989	6.502791406
8166997	2.7508031460000004
8166999	6.416108992000001
8167006	8.720125364
8167013	5.292867216
8167027	3.303646821
8167038	2.585499386
8167040	5.7140406420000005
8167042	7.373483375
8167069	9.059281436000001
8167099	4.9465893460000006
8167103	7.565043055
8167125	7.4511458170000004
8167150	3.434594684
8167152	4.449363532
8167161	2.668853684
8167163	5.0771441269999995
8167165	8.678853178999999
8167185	11.56333768
8167195	3.7236989910000005
8167198	4.067624898
8167201	5.638531541
8167210	3.101748303
8167218	2.1714657369999997
8167220	3.6131609160000004
8167228	4.040916463
8167234	8.607961211000001
8167249	2.7508031460000004
8167251	3.101748303
8167254	3.184975891
8167270	6.631809701
8167287	5.2296288539999995
8167305	7.011733199999999
8167314	6.774738381000001
8167322	8.156348593999999
8167334	7.171796742000001
8167347	5.693383461
8167356	4.239697102
8167360	4.818965945
8167369	6.747736762000001
8167407	5.4654985279999995
8167412	7.838717656
8167428	3.434594684
8167430	4.7009541
8167441	3.87784441
8167443	4.035444453
8167449	10.02121016
8167457	6.467617193
8167476	4.927850296
8167526	3.3563384660000004
8167562	2.429963555
8167584	3.014067435
8167592	3.434594684
8167601	4.79863798
8167603	4.767386246
8167623	5.3045081739999995
8167625	3.917241452
8167638	2.429963555
8167640	3.7446137619999997
8167642	3.8091165589999996
8167645	6.278225748
8167650	5.333029058999999
8167654	6.209569344
8167656	6.581539177000001
8167721	4.562079077
8167726	2.668853684
8167728	4.904902256000001
8167742	2.711822831
8167758	4.566962348000001
8167763	6.920022005
8167772	4.149010939
8167774	3.938207597
8167784	3.184975891
8167786	4.818965945
8167790	6.520675831
8167797	7.603348705
8167815	7.111295537
8167835	4.096338086
8167854	5.9827794139999995
8167862	3.87784441
8167866	2.9776753019999997
8167871	2.668853684
8167874	3.5894608160000003
8167876	2.506672395
8167878	2.721923975
8167880	4.273301781
8167887	4.538560277
8167893	4.184993825
8167895	3.461208172
8167897	6.567452038
8167910	2.474252321
8167912	3.0607805630000002
8167924	7.668236577999999
8167930	3.938207597
8167942	7.256332075
8167945	2.216994471
8167947	2.79911556
8167949	2.216994471
8167951	2.429963555
8167953	3.184975891
8167957	3.383369764
8167965	11.83226003
8167971	6.655360169
8167973	3.184975891
8167998	5.693383461
8168016	4.324166333
8168018	6.908208642999999
8168026	3.9842590810000003
8168028	6.721897139
8168045	5.063013991
8168058	5.885120501
8168062	3.765733165
8168079	4.476678721
8168081	2.711822831
8168083	4.428145391
8168085	2.7508031460000004
8168087	9.058709347
8168098	3.145163283
8168107	4.202656438
8168115	5.52929309
8168117	3.184975891
8168135	3.014067435
8168146	4.927850296
8168161	4.601428365
8168163	3.6131609160000004
8168179	3.7236989910000005
8168203	3.3563384660000004
8168205	7.645279474
8168215	8.115726877
8168264	5.864769109
8168274	4.329872516
8168280	10.26848102
8168291	4.184993825
8168303	7.158477275
8168316	9.646824049
8168345	4.294648237
8168357	6.87039299
8168359	4.671113678
8168362	4.423184794
8168366	4.538560277
