ID_REF	VALUE
8165696	9.585505436
8165698	6.849058285
8165700	7.468771307000001
8165703	8.45260256
8165705	8.87075318
8165707	9.855532975
8165709	8.650473052
8165711	5.449059084
8165765	4.956535042
8165808	3.89684723
8165817	4.298878425
8165833	4.16930921
8165843	3.6758815030000003
8165856	2.617505753
8165858	3.6354704539999996
8165860	2.600009112
8165862	2.310539138
8165864	2.667549929
8165866	5.249650152
8165881	2.916262446
8165888	4.113204897
8165890	3.735702905
8165903	3.540105801
8165905	4.298878425
8165907	3.586494871
8165911	6.488926315
8165932	3.3317231960000004
8165934	4.856818189
8165945	3.0782753260000004
8165947	5.26351327
8165974	3.37501066
8165993	2.8142634369999997
8165995	7.887953808
8166006	3.1107044110000004
8166015	8.11000287
8166028	3.405359753
8166047	2.254806373
8166049	7.761912946
8166059	8.033437222
8166065	7.266098157
8166072	11.871987800000001
8166079	3.698145492
8166094	3.745459854
8166096	4.042604901
8166098	6.178558916
8166104	6.891702379
8166124	4.942366063
8166127	3.258339082
8166140	7.17975087
8166157	3.144103388
8166179	6.442367485
8166182	3.017280599
8166184	7.118399589
8166195	7.120410097000001
8166202	3.80721499
8166211	4.864538479
8166213	2.520906609
8166219	7.856859987000001
8166230	6.739212447000001
8166243	5.773179322000001
8166264	5.154059193
8166266	5.101316698
8166278	5.1463141189999995
8166289	4.900206146
8166314	2.890972622
8166335	8.902383562
8166349	2.501628847
8166351	4.003109753
8166353	2.484527465
8166355	4.616098743
8166382	6.442367485
8166398	4.678429437
8166402	9.168563862000001
8166408	6.363329381000001
8166433	3.310152726
8166438	3.017280599
8166440	3.540105801
8166442	6.762256713999999
8166447	4.282036669
8166455	5.795420417000001
8166469	11.39906675
8166481	2.492820625
8166493	10.76693632
8166498	2.7653889030000003
8166500	7.632991141000001
8166511	6.197391871000001
8166525	7.972576732
8166563	2.8643386810000004
8166565	3.540105801
8166569	4.835357895
8166571	4.042604901
8166576	2.7653889030000003
8166580	5.58075899
8166583	2.895091406
8166585	3.88527632
8166587	3.4230067589999997
8166593	4.076639168
8166607	3.384344308
8166609	2.420475874
8166611	3.2368531289999996
8166613	4.1811918619999995
8166619	3.481751175
8166630	5.144968097
8166632	7.210440492
8166657	4.298878425
8166659	3.202044196
8166661	4.826456172
8166663	7.1294816029999994
8166665	4.210337451
8166667	4.050623342
8166669	3.405359753
8166671	2.964407741
8166690	3.293225643
8166703	4.7887459130000005
8166705	3.6031638530000003
8166712	6.3337204179999995
8166714	2.9414838660000004
8166723	4.1892010189999995
8166730	12.12111247
8166745	3.6354704539999996
8166747	3.017280599
8166769	2.8396244939999997
8166784	4.942366063
8166797	8.18077705
8166805	9.571115406
8166817	4.678429437
8166819	5.347482814
8166824	3.125912697
8166826	8.823250053999999
8166872	4.097867215
8166876	11.32583057
8166899	6.2924416789999995
8166906	2.56877081
8166919	2.59223083
8166925	3.293225643
8166945	3.540105801
8166948	7.59231746
8166950	2.9414838660000004
8166956	7.525221987999999
8166989	6.594001389
8166997	3.017280599
8166999	6.0667737079999995
8167006	8.566860942
8167013	5.928098192999999
8167027	2.9911558169999997
8167038	2.520906609
8167040	5.2983179389999995
8167042	7.327209207
8167069	9.320781046
8167099	4.954542817
8167103	6.596375194
8167125	7.924279576
8167150	4.003109753
8167152	4.398512335
8167161	3.586494871
8167163	4.379774506
8167165	8.840370814
8167185	10.64943366
8167195	3.82482864
8167198	4.431827654
8167201	6.240882462
8167210	3.4491454060000004
8167218	2.445785597
8167220	3.787925506
8167228	4.276002725
8167234	8.341439222
8167249	3.4491454060000004
8167251	3.258339082
8167254	3.017280599
8167270	6.598386917999999
8167287	5.5029890439999996
8167305	7.161277997999999
8167314	6.346745678
8167322	7.030942195
8167334	7.890897497
8167347	6.281335311
8167356	4.1892010189999995
8167360	5.122718604
8167369	7.093220164
8167407	5.409903386
8167412	8.072077654
8167428	3.765192266
8167430	5.042474933
8167441	3.88527632
8167443	4.671642728
8167449	10.79532327
8167457	6.434426445
8167476	6.233199701
8167526	3.514631643
8167562	2.362108059
8167584	3.540105801
8167592	3.258339082
8167601	4.928006337
8167603	6.845052667
8167623	4.770625619
8167625	3.496940346
8167638	2.254806373
8167640	3.310152726
8167642	4.003109753
8167645	6.602157565
8167650	5.122718604
8167654	5.142406643999999
8167656	8.171737457
8167721	4.338863278
8167726	2.520906609
8167728	4.179334258
8167742	2.7980883910000003
8167758	4.89763149
8167763	7.643192704
8167772	3.146244182
8167774	4.805273683
8167784	3.4491454060000004
8167786	5.018531913
8167790	6.0029072029999995
8167797	7.018788412999999
8167815	7.203387708999999
8167835	4.597388648
8167854	6.417385606
8167862	3.540105801
8167866	2.362108059
8167871	2.667549929
8167874	3.4491454060000004
8167876	2.420475874
8167878	2.998035971
8167880	4.694973055
8167887	5.5386556570000005
8167893	5.094470656
8167895	3.3730681239999996
8167897	6.052853431
8167910	2.450982805
8167912	3.8643925980000002
8167924	7.746547661
8167930	3.88527632
8167942	6.759785245
8167945	2.254806373
8167947	2.6866549739999996
8167949	1.978991345
8167951	2.7653889030000003
8167953	3.4491454060000004
8167957	3.9088647260000005
8167965	11.21074747
8167971	6.772336261
8167973	3.35701069
8167998	3.96431717
8168016	3.746856932
8168018	7.09848501
8168026	4.018991468
8168028	6.442367485
8168045	5.666102611
8168058	5.382350372
8168062	3.708196863
8168079	3.146586053
8168081	2.691607791
8168083	4.327741823
8168085	2.520906609
8168087	8.765155737
8168098	3.199149972
8168107	4.042604901
8168115	5.122718604
8168117	3.7217015360000003
8168135	3.293225643
8168146	7.170721237
8168161	4.7596940210000005
8168163	3.293225643
8168179	3.765192266
8168203	3.4491454060000004
8168205	6.762256713999999
8168215	7.476537743
8168264	5.2674603730000005
8168274	4.0533471169999995
8168280	10.39161559
8168291	4.890767631
8168303	7.1294816029999994
8168316	9.613275206
8168345	3.845020912
8168357	7.7120163779999995
8168359	5.591874262999999
8168362	5.060102262
8168366	4.942366063
8168373	5.249650152
8168395	3.80721499
8168399	5.122718604
8168408	3.168523083
8168412	3.0782753260000004
8168416	7.054086208999999
8168420	4.003109753
8168422	3.125912697
8168424	4.7539540460000005
8168432	3.47279642
8168434	2.520906609
8168436	2.691607791
8168438	6.537405616
8168447	6.165601872000001
8168456	3.1068301110000003
8168458	4.9750441069999995
8168463	3.1913470289999997
8168466	2.56877081
8168470	5.62805912
8168472	5.895994954
8168500	11.02428585
8168517	5.07896177
8168524	3.6758815030000003
8168531	6.532336269
8168534	3.215380001
8168546	2.667549929
8168553	2.362108059
8168555	2.445785597
8168557	9.590313115
8168565	2.617505753
8168567	5.122718604
8168569	2.8142634369999997
8168578	5.285589045
8168580	6.380600412000001
8168589	5.4378923960000005
8168602	4.678429437
8168604	3.906327717
8168620	2.362108059
8168622	3.0782753260000004
8168638	2.667549929
8168646	3.258339082
8168650	3.405359753
8168657	2.254806373
8168672	2.420475874
8168674	5.374778103
8168676	3.745851505
8168678	2.617505753
8168685	2.520906609
8168687	3.52401093
8168689	2.8643386810000004
8168691	7.8842227760000005
8168723	4.9582627210000005
8168727	4.678429437
8168729	3.8938841139999996
8168731	4.528441145
8168733	4.042604901
8168735	2.420475874
8168737	3.0782753260000004
8168749	4.042604901
8168762	5.751639184
8168779	5.2780752589999995
8168781	2.59223083
8168790	4.741709609
8168794	6.537405616
8168817	4.076639168
8168841	2.327210951
8168843	9.480353162
8168852	9.189338995
8168855	3.6758815030000003
8168868	6.207927242999999
8168873	6.882758406000001
8168875	7.001348397
8168884	2.617505753
8168886	3.6354704539999996
8168888	2.362108059
8168890	2.717037103
8168892	4.031090369
8168900	2.254806373
8168940	3.753201684
8168958	4.528441145
8168968	3.8727353539999996
8168976	3.8643925980000002
8168984	4.042604901
8168990	2.4686216119999997
8168994	2.7653889030000003
8168996	2.149377741
8168998	3.845020912
8169000	3.017280599
8169002	2.617505753
8169004	2.717037103
8169006	4.923391937
8169009	7.4671842260000005
8169015	3.540105801
8169022	4.076639168
8169028	6.147632163
8169035	5.249650152
8169044	6.211870052999999
8169049	5.97976281
8169056	4.153631122
8169061	4.1892010189999995
8169073	4.585659582
8169080	6.804873728
8169083	3.601864483
8169085	6.40447261
8169094	2.879491133
8169109	4.003109753
8169115	3.378846533
8169145	3.6758815030000003
8169154	4.135584679
8169156	3.6130687289999996
8169158	3.2799156419999997
8169174	3.384344308
8169186	2.617505753
8169210	4.177259986
8169221	2.8643386810000004
8169231	4.003109753
8169233	4.853924252
8169235	3.378846533
8169240	8.45436236
8169247	2.964407741
8169249	3.601864483
8169263	3.017280599
8169272	6.052098999
8169291	2.7903194289999997
8169294	4.327741823
8169348	2.180044272
8169350	12.39126844
8169352	7.767125288
8169361	3.8955627739999996
8169365	7.778330774
8169378	3.765192266
8169385	3.92198575
8169389	4.066213657
8169412	6.471875953
8169419	6.0870402310000005
8169432	3.6758815030000003
8169437	3.098234459
8169439	3.821524705
8169441	4.199590113999999
8169443	4.363480722
8169445	3.9088647260000005
8169447	3.6938998919999997
8169459	4.649010543
8169461	2.420475874
8169463	3.310152726
8169465	4.977222449
8169467	3.2799156419999997
8169473	3.2368531289999996
8169492	2.9414838660000004
8169504	3.017280599
8169519	6.172897255
8169541	9.709649264
8169580	8.968137908
8169598	3.378846533
8169603	6.813582825
8169617	8.121839669
8169624	6.165601872000001
8169634	9.156471271000001
8169636	3.215380001
8169638	2.9481257000000003
8169640	9.907863491
8169645	7.953642228
8169657	5.154059193
8169659	8.058613374
8169665	2.7653889030000003
8169683	7.500611885
8169687	3.906327717
8169697	2.254806373
8169699	2.6961836060000004
8169701	6.465221668
8169709	8.451562151000001
8169711	3.4230067589999997
8169715	2.8643386810000004
8169717	2.94735144
8169740	10.68748676
8169742	5.492521806
8169750	8.868731998
8169790	2.617505753
8169792	6.772336261
8169804	2.5004005719999998
8169806	5.042474933
8169808	3.310152726
8169811	5.9508636589999995
8169836	4.3105248210000005
8169859	8.619608141
8169868	6.504099608
8169882	6.171415292000001
8169898	3.947408115
8169904	5.291265328
8169920	7.729495985
8169928	4.444841264
8169931	4.1391434789999995
8169947	2.8142634369999997
8169949	9.1247448
8169965	3.1478922710000004
8169969	7.073144359
8169984	8.395610078999999
8169995	6.53446981
8170007	6.165601872000001
8170009	6.945652612999999
8170015	3.6531671360000004
8170024	5.834672132000001
8170027	6.944991234
8170076	3.125912697
8170097	8.100596216
8170117	4.076639168
8170119	5.177554661
8170135	3.0782753260000004
8170159	2.890972622
8170166	7.450880149
8170179	4.46826462
8170185	2.420475874
8170187	2.916262446
8170196	4.076639168
8170198	3.867721935
8170200	3.92198575
8170208	3.215380001
8170210	3.7217015360000003
8170213	3.017280599
8170215	2.6961836060000004
8170228	2.420475874
8170230	2.8643386810000004
8170232	4.486856945
8170235	5.143479525
8170237	6.589665887000001
8170239	4.864538479
8170244	2.7653889030000003
8170247	3.80721499
8170257	2.744089036
8170260	3.96431717
8170273	3.310152726
8170280	2.8142634369999997
8170282	3.049753397
8170286	3.496940346
8170288	3.310152726
8170290	2.8643386810000004
8170292	2.56877081
8170294	2.090325313
8170296	2.916262446
8170298	4.849226173
8170300	4.574360584
8170302	2.832033871
8170307	4.013476177
8170319	2.916262446
8170322	4.113204897
8170324	2.362108059
8170326	7.217410137000001
8170353	5.315603877
8170360	12.17280829
8170362	4.709809909
8170364	5.347482814
8170390	9.436612981
8170393	6.508403774
8170412	6.786065785
8170418	4.416880084
8170420	4.499786718
8170428	8.35337924
8170443	7.743875655
8170464	2.206327452
8170466	2.420475874
8170468	6.670855884
8170476	3.6354704539999996
8170479	7.500611885
8170488	3.202044196
8170507	4.315992189
8170513	3.822832672
8170520	3.7217015360000003
8170531	4.235574966000001
8170538	3.6354704539999996
8170553	4.565344963
8170576	4.349168613
8170590	5.529413862999999
8170602	7.81367776
8170622	4.312910039
8170630	5.525282365
8170635	6.337110254
8170644	4.153631122
8170648	5.368908147999999
8170662	6.9180387329999995
8170671	4.076639168
8170695	6.732407462
8170702	3.92198575
8170704	6.340979521
8170716	5.122718604
8170753	5.368908147999999
8170775	7.095486623999999
8170786	5.903531093
8170794	5.2983179389999995
8170803	5.196157424
8170811	3.215380001
8170825	4.274484475
8170834	4.528441145
8170850	7.142438798
8170859	11.22860471
8170863	11.25259726
8170865	7.36387338
8170882	9.21186146
8170891	8.588024786
8170906	7.670748951
8170921	5.138375419
8170955	4.756192736
8170971	8.235752242
8170990	3.0782753260000004
8170992	5.347482814
8170998	9.699587377
8171001	5.955636544
8171006	6.165601872000001
8171013	6.380600412000001
8171024	4.851330483
8171066	7.601302489
8171079	5.430762409
8171087	5.30976763
8171105	6.380600412000001
8171119	7.657156898999999
8171148	6.858483307999999
8171161	3.82389173
8171170	4.0543572039999995
8171172	3.80721499
8171180	7.1367000670000005
8171182	7.660140876
8171193	4.113204897
8171195	2.520906609
8171199	2.254806373
8171201	2.362108059
8171203	4.363480722
8171205	4.248582378
8171216	2.8643386810000004
8171222	6.762256713999999
8171229	5.304888322
8171240	4.172672029
8171248	2.964407741
8171260	2.964407741
8171271	3.386075328
8171284	4.689463735
8171295	4.508483503
8171297	3.310152726
8171311	3.053163125
8171313	3.6758815030000003
8171334	2.7653889030000003
8171336	6.549896179
8171338	2.617505753
8171348	2.7653889030000003
8171350	4.363480722
8171352	5.112119776
8171359	3.845020912
8171373	5.122718604
8171381	5.215711533
8171392	3.8727353539999996
8171403	3.017280599
8171418	7.55528921
8171427	3.168523083
8171435	3.540105801
8171449	3.387934418
8171472	2.964407741
8171481	6.703687202
8171489	2.362108059
8171491	3.950177495
8171493	6.940555839
8171516	9.589513799
8171531	2.997507886
8171533	2.520906609
8171535	2.964407741
8171537	3.310152726
8171539	5.58075899
8171545	2.916262446
8171561	6.165601872000001
8171577	3.108038862
8171579	3.692390363
8171587	7.417374989
8171624	3.258339082
8171653	3.6758815030000003
8171684	9.506648713999999
8171708	5.076132382
8171723	3.215380001
8171725	3.527826218
8171747	8.614829724
8171758	5.514638432999999
8171760	5.394665047
8171762	9.592155029
8171786	5.994829977
8171791	3.0569905210000003
8171798	3.92198575
8171800	3.310152726
8171802	7.822624822000001
8171823	5.468906722000001
8171834	11.20850833
8171837	7.545423157999999
8171844	4.371533372
8171846	7.357353731
8171848	4.245212567
8171865	9.585505436
8171867	6.4468345860000005
8171874	3.6758815030000003
8171876	4.37340307
8171879	5.711366534
8171881	2.149377741
8171883	3.369618739
8171885	4.41775384
8171890	4.298878425
8171892	3.4787775
8171896	8.701265411
8171901	7.337561447000001
8171917	4.990893954
8171921	3.202044196
8172017	4.748432502
8172022	3.6758815030000003
8172026	3.1500492639999997
8172028	7.212966375
8172030	5.644797435
8172032	4.46826462
8172035	6.079849612
8172043	4.709809909
8172056	5.636935629
8172082	4.46826462
8172084	2.310539138
8172086	6.908325017999999
8172088	7.392560992000001
8172110	7.308964566
8172119	8.342645836
8172154	11.67382496
8172156	5.2780752589999995
8172158	6.413311583
8172189	2.596097462
8172191	7.805035703
8172193	2.362108059
8172195	2.6961836060000004
8172197	4.631567911
8172204	3.7401793810000004
8172220	4.136283529
8172225	3.0782753260000004
8172244	6.389199519
8172252	4.1892010189999995
8172254	3.845020912
8172266	7.500611885
8172268	3.310152726
8172270	9.025046009
8172272	2.8142634369999997
8172274	3.469448938
8172280	8.546437162
8172296	8.334849098
8172305	3.4491454060000004
8172307	5.615860456
8172317	5.486282912
8172333	9.049440936
8172345	7.367082656
8172358	8.436932289
8172367	4.003109753
8172369	5.730690908
8172379	4.942366063
8172387	2.7352477960000003
8172395	3.830651638
8172399	3.039975664
8172406	3.1460883589999997
8172415	3.215380001
8172425	6.630802267999999
8172443	5.5594209789999995
8172445	2.964407741
8172447	7.342820194
8172453	7.228497786
8172460	6.626407677
8172471	8.856003983999999
8172478	7.450880149
8172493	4.223886729
8172504	7.1086122860000005
8172520	6.799302206
8172531	5.938040085
8172538	6.630554115
8172548	6.4850196460000005
8172561	5.352859057
8172573	4.905448595
8172580	4.942366063
8172631	5.492521806
8172647	3.496940346
8172654	5.228972924
8172656	3.845020912
8172658	2.8643386810000004
8172660	3.586494871
8172670	3.467609215
8172698	4.363480722
8172708	2.8643386810000004
8172711	4.223886729
8172713	8.282171302
8172715	5.824332621
8172717	2.8142634369999997
8172719	4.022017116000001
8172722	5.4797353410000005
8172749	3.765192266
8172766	4.259289431
8172776	3.271844466
8172781	3.496940346
