ID_REF	VALUE
8123891	5.550475938
8123893	3.60752092
8123910	3.9179107689999997
8123920	3.1932711260000004
8123929	6.807142122999999
8123936	5.454107792
8123949	2.627418938
8123951	3.1441680260000004
8123959	3.176787594
8123961	6.217643611000001
8123976	6.588594809
8123981	4.3103469080000005
8123985	4.051269469
8123989	8.882685662
8124008	6.980688978
8124018	2.298339078
8124020	3.656553212
8124022	6.105839091
8124036	2.175048832
8124038	3.896799694
8124040	5.439508549
8124055	4.058127444
8124057	3.395946332
8124059	9.283413999
8124082	6.13889428
8124086	2.238639799
8124088	4.758531973999999
8124129	5.159401344
8124134	6.893255771000001
8124144	9.332929407
8124156	2.398223263
8124158	3.098801869
8124160	2.591250313
8124162	2.7676797289999997
8124164	3.164676132
8124166	8.566860942
8124181	2.243602513
8124183	4.996641979
8124185	3.696918523
8124192	3.569768706
8124194	3.717298965
8124196	3.5392947880000003
8124211	5.382667982999999
8124240	3.967044734
8124262	8.12698321
8124273	8.013903993
8124280	7.643733137000001
8124305	6.57724044
8124307	8.163046197
8124327	3.176787594
8124329	2.298339078
8124331	3.892753514
8124335	3.525938967
8124337	3.0362429860000004
8124351	3.707530783
8124365	4.174044402
8124380	4.07249017
8124385	7.445099797999999
8124388	10.38476596
8124391	7.5338103610000005
8124394	4.009385891
8124397	8.277895447
8124402	2.9686167980000002
8124406	7.714523449
8124413	6.875191892999999
8124416	10.88258985
8124423	4.597388648
8124430	6.1562095029999995
8124433	3.4549012660000002
8124437	4.5921846660000005
8124440	3.683824522
8124446	6.014756137000001
8124448	6.749304966
8124455	2.8705737960000004
8124457	2.627418938
8124459	6.702740584
8124467	4.321912819
8124469	9.538070372
8124482	2.627418938
8124484	6.179937987000001
8124492	9.470785264
8124495	3.197498042
8124498	2.468903346
8124500	3.596649953
8124502	6.8409586529999995
8124510	7.775931981
8124518	3.2736864530000003
8124521	9.279941639
8124524	9.178298811
8124527	10.17040226
8124531	11.90827698
8124534	10.37089789
8124537	5.013221671
8124540	7.546901007000001
8124547	3.2910550780000003
8124549	3.00221405
8124551	5.884037676
8124553	5.641661301
8124562	4.314101267
8124574	4.135922787
8124583	3.0304869439999997
8124588	3.60906858
8124594	3.5000202860000003
8124604	3.017858263
8124606	2.456744311
8124608	3.1441680260000004
8124634	2.951915933
8124636	2.7676797289999997
8124645	6.15135313
8124650	2.367020526
8124654	5.5818403
8124684	3.903730167
8124689	5.391816236
8124691	5.908618446
8124726	5.622878315
8124775	8.05998296
8124798	6.736669025
8124806	3.656553212
8124846	2.8543111810000004
8124855	2.931917636
8124859	4.6022593469999995
8124868	5.210674266
8124901	4.646372407
8124920	3.683824522
8124922	2.7486037110000003
8124924	3.656553212
8124926	4.450428411
8124940	6.078144572999999
8124967	5.587917803
8124998	5.7052822
8125007	4.342623878
8125042	3.209103755
8125048	5.101316698
8125072	5.008923081
8125123	7.302536461
8125234	4.574965722
8125289	6.944393885
8125360	8.183512859
8125383	5.6496487129999995
8125415	2.8014009669999997
8125434	3.509018215
8125436	7.051080538
8125443	2.985381564
8125445	3.007674653
8125447	6.468236386
8125461	4.342623878
8125463	5.019060397
8125470	2.5229831380000003
8125483	7.675257683
8125537	4.536984134
8125545	3.804565761
8125563	3.24442679
8125568	5.311678302
8125638	5.372089494
8125687	5.275084943
8125713	6.24586418
8125731	6.5643736310000005
8125734	4.727056789
8125748	6.80334413
8125750	11.48286572
8125752	9.12677759
8125766	7.279448341
8125772	4.651798819
8125775	8.624035435
8125780	4.329153389
8125788	6.833669455
8125798	5.091392234
8125805	5.102201433
8125818	5.7810079839999995
8125825	9.430280019
8125835	11.23089983
8125843	4.617498261000001
8125850	7.917945108
8125857	4.9991412639999995
8125859	6.632086377
8125870	5.691120563999999
8125887	6.2791822879999994
8125903	4.751944761
8125919	9.014334534
8125936	4.47040387
8125941	9.574446601
8125959	5.794646677
8125980	4.302359507
8125993	4.510064911000001
8126007	2.891248427
8126016	2.472893312
8126018	7.6210690329999995
8126033	6.468236386
8126035	4.975684875
8126058	7.259286766000001
8126066	7.823784667000001
8126086	5.35555643
8126093	5.497308276
8126095	5.9249313279999996
8126102	3.569768706
8126119	4.103627941
8126121	5.944293672000001
8126135	9.674589093
8126145	3.311901578
8126147	6.324741002000001
8126153	7.463714765
8126163	6.800337084
8126173	4.88048917
8126184	3.741878007
8126212	5.732802369
8126214	3.8697379769999998
8126238	2.734141652
8126240	3.752249223
8126244	4.273645425
8126248	4.02297074
8126259	6.754976097
8126269	4.203598855
8126279	3.741878007
8126288	6.24586418
8126296	4.125384988
8126301	6.419958112000001
8126303	4.658335192
8126310	3.034915072
8126312	4.881735368
8126324	4.211384832
8126337	6.186718189
8126347	6.6165744989999995
8126358	3.418145108
8126360	6.966332822999999
8126369	2.734141652
8126371	9.294591808
8126379	5.950481785
8126382	4.679871329
8126387	4.559743799
8126394	8.203508637999999
8126402	6.599724956
8126428	6.767533296
8126432	2.149971319
8126434	2.627418938
8126436	4.211384832
8126442	6.094180927999999
8126446	5.428898095
8126450	10.82064421
8126452	5.715856523999999
8126474	9.244753702999999
8126482	5.198079271
8126484	5.3530857460000005
8126486	6.019048412
8126512	7.221146452
8126524	9.484994016
8126531	5.0835082510000005
8126542	6.277158234
8126556	5.134625249
8126566	4.342623878
8126574	8.516873379
8126588	8.691876903999999
8126627	3.94341117
8126629	7.701155169
8126646	8.888527795
8126653	6.326754759
8126658	7.772468655
8126666	6.6621519870000006
8126674	4.360537478
8126681	5.711106983
8126705	3.102569777
8126710	6.919865237000001
8126729	3.4101862730000003
8126750	4.27626757
8126760	3.931481396
8126770	2.7015311939999997
8126784	3.0801089239999997
8126798	3.656553212
8126820	4.152350788
8126839	6.605705247
8126853	5.258421014
8126855	5.845817414
8126860	7.441469422000001
8126878	4.206449953
8126891	3.509018215
8126905	4.574965722
8126916	3.0801089239999997
8126920	2.941435101
8126931	2.367020526
8126934	2.55742722
8126937	3.6268290289999996
8126939	2.5229831380000003
8126943	2.8705737960000004
8126946	4.54406444
8126948	3.669916559
8126950	3.454200558
8126952	10.70740591
8126954	3.228209782
8127024	4.152350788
8127031	9.112766614
8127051	8.419914335
8127065	3.0659928689999996
8127072	3.683824522
8127079	2.9054246889999997
8127087	3.190211114
8127094	3.881578616
8127107	4.431162063
8127109	5.668078062
8127128	6.545371998999999
8127130	3.2736864530000003
8127141	2.8797114880000003
8127143	2.8014009669999997
8127145	10.06749345
8127156	3.2736864530000003
8127158	7.670307886
8127177	3.881578616
8127180	3.4101862730000003
8127193	3.0801089239999997
8127201	3.596649953
8127234	3.881578616
8127346	3.4588541719999997
8127360	4.282036669
8127362	2.425826821
8127364	8.470406106
8127370	4.975684875
8127380	3.3453552710000003
8127391	3.569768706
8127393	2.778523965
8127396	2.8860181380000003
8127399	2.540339471
8127408	2.605811825
8127419	6.729698
8127421	3.656553212
8127423	11.05973557
8127425	7.362501898
8127446	4.567959724
8127484	4.899884898
8127496	2.627418938
8127498	3.656553212
8127500	3.656553212
8127502	4.072940254
8127507	3.3453552710000003
8127509	2.591250313
8127511	4.336362471
8127522	3.5159478789999996
8127532	5.050521591
8127534	7.143175957
8127542	6.13889428
8127544	7.66900936
8127549	7.100553521
8127563	3.209103755
8127629	8.130233005
8127637	9.137114165
8127646	3.5392947880000003
8127656	2.716396247
8127658	5.075429153
8127660	4.834761
8127662	3.70893728
8127664	3.1441680260000004
8127666	3.0362429860000004
8127686	3.475909025
8127688	2.367020526
8127690	4.54986794
8127692	4.88048917
8127698	8.242782792
8127743	6.890473537999999
8127752	2.627418938
8127754	3.821303126
8127756	3.328213513
8127767	2.573580324
8127776	4.037796793
8127778	9.940449434
8127787	8.226260837
8127822	4.859221278
8127824	5.062671848
8127841	6.1032757
8127854	4.548608866
8127872	4.103627941
8127903	4.75297907
8127932	2.941435101
8127943	8.010895127000001
8127977	9.011102035
8127987	8.376882069
8127989	7.080709173
8127991	3.4445857189999995
8127993	2.627418938
8127995	2.318157058
8127997	2.331716829
8127999	2.778523965
8128001	3.777197695
8128007	3.0801089239999997
8128013	7.449389162
8128034	7.205874126
8128043	2.919603823
8128052	7.656270599999999
8128075	5.311678302
8128077	2.627418938
8128079	4.775749735
8128087	3.791150935
8128099	5.116556542
8128109	2.985381564
8128111	9.539651064
8128123	6.907600915
8128133	7.968116531000001
8128138	7.456794653999999
8128245	2.355754291
8128247	3.821303126
8128258	5.467478989
8128260	8.261928877
8128282	3.4101862730000003
8128284	3.311901578
8128308	3.4011565960000003
8128310	2.03932011
8128312	5.0308948860000005
8128314	3.017858263
8128316	3.6268290289999996
8128322	8.554774134
8128327	4.302359507
8128329	6.687336596000001
8128356	6.781809568
8128371	4.561897878
8128383	6.324741002000001
8128394	8.914933844
8128409	6.749304966
8128429	9.061655198
8128445	2.160876995
8128447	3.4588541719999997
8128459	3.656553212
8128472	8.075873816
8128522	8.074625764
8128549	5.823093955
8128553	3.6461045810000003
8128565	3.2551242
8128572	7.0255675779999995
8128592	7.46553305
8128604	5.008923081
8128606	5.5179398520000005
8128618	2.5229831380000003
8128620	6.276454089
8128624	3.683824522
8128626	5.587917803
8128638	3.9731349810000003
8128650	10.48532968
8128667	5.912014479
8128669	4.421469073
8128683	9.14938183
8128695	3.187378926
8128698	6.780323659
8128712	4.579615757
8128714	2.66539963
8128716	11.27363364
8128726	4.504684897
8128737	6.796799564
8128767	6.652768329
8128777	3.2569357310000004
8128788	4.852873149
8128795	5.326629627
8128818	6.208946955
8128837	2.7568892810000003
8128843	4.43451205
8128850	7.355302297000001
8128865	6.409935606
8128867	6.6751765910000005
8128886	4.058127444
8128888	4.125384988
8128890	3.4445857189999995
8128892	3.176787594
8128894	7.806227776
8128934	4.498558581
8128936	3.475909025
8128939	7.339061445
8128954	2.195862456
8128956	7.401653867
8128977	6.218500442000001
8128991	3.047408385
8129037	5.509930563999999
8129039	3.311901578
8129043	3.017858263
8129045	9.143073846
8129062	4.548608866
8129067	2.941435101
8129069	3.0943911039999996
8129071	3.164676132
8129082	3.903730167
8129087	3.475909025
8129089	7.308828407000001
8129095	10.406719800000001
8129097	4.236585221
8129099	8.528742531
8129105	2.7676797289999997
8129108	4.921008541
8129120	6.078144572999999
8129125	2.7538122639999996
8129134	5.171060967
8129179	2.66539963
8129181	7.445099797999999
8129193	4.421469073
8129214	6.531826799999999
8129218	6.665166186
8129231	3.3453552710000003
8129254	8.451334003
8129271	2.437589479
8129273	5.619047289
8129309	2.6886371039999997
8129311	2.9054246889999997
8129313	2.55742722
8129315	2.488862774
8129317	7.659317477999999
8129330	3.1441680260000004
8129363	7.832997676000001
8129375	5.61054092
8129377	4.076245217
8129379	8.447360699999999
8129390	5.122354839
8129392	3.696681968
8129410	3.017858263
8129418	2.838135059
8129454	4.744235832
8129456	2.941435101
8129458	6.919865237000001
8129476	2.985381564
8129482	3.311901578
8129497	8.238514874
8129522	8.376882069
8129558	4.812388112
8129562	5.132473517
8129573	3.0801089239999997
8129590	6.405820611
8129604	3.683824522
8129608	2.985381564
8129610	3.3775638760000004
8129615	2.7015311939999997
8129618	6.121585137
8129627	2.888494217
8129637	3.569768706
8129649	3.750303405
8129666	3.256471103
8129675	5.6496487129999995
8129677	4.119160405
8129693	2.7015311939999997
8129695	4.354414425
8129706	8.671432812
8129728	6.901230301
8129761	2.456744311
8129763	6.683766487000001
8129773	9.857535408
8129783	7.729875891
8129804	7.677590392000001
8129835	2.734141652
8129837	3.189504369
8129848	2.9590387380000003
8129861	8.217314682
8129872	4.174044402
8129876	2.6789667280000002
8129880	4.904689187
8129888	5.181830131
8129899	3.2616011019999998
8129901	8.745137774
8129924	4.103627941
8129937	9.472277075
8129943	3.4445857189999995
8129947	3.284105793
8129953	6.420916618
8129963	8.654872246
8129974	8.348236974
8129985	8.558576116000001
8130003	9.145797586
8130009	6.158508164
8130011	2.734141652
8130013	6.196475642999999
8130027	3.176787594
8130032	6.972237816
8130038	7.765143116
8130071	7.397443668999999
8130073	6.444172275
8130087	7.70062427
8130102	6.258172599
8130116	7.6646909260000005
8130129	9.769540517000001
8130142	5.134421682
8130151	2.92287318
8130163	5.559314458999999
8130173	5.288330213
8130176	4.821479905
8130181	4.009385891
8130183	2.640884308
8130185	7.101662872
8130191	5.578630886
8130209	2.540339471
8130211	4.516271649
8130370	3.805294387
8130372	3.060936046
8130374	7.909939931
8130383	6.896866
8130394	4.658335192
8130401	2.685330258
8130403	8.349485889
8130406	2.195862456
8130408	3.63935951
8130422	4.135922787
8130436	4.009385891
8130438	6.761135038
8130447	3.656553212
8130462	6.651137288999999
8130464	7.305705232
8130470	5.776786802999999
8130472	2.591250313
8130474	5.039031878
8130495	2.398223263
8130497	2.298339078
8130499	4.400106973
8130505	7.918245729
8130522	4.103627941
8130528	5.790819543
8130539	6.8691106060000005
8130553	3.231723835
8130556	7.1455337420000005
8130565	6.647877529
8130567	10.76852309
8130578	8.770935884
8130580	5.61054092
8130582	3.176787594
8130598	3.957675801
8130608	3.903730167
8130622	5.69451845
8130624	6.0569676029999995
8130626	3.656553212
8130628	8.078978134
8130641	7.157877373
8130645	3.957675801
8130660	4.255045778
8130662	2.55742722
8130664	2.8705737960000004
8130674	2.8014009669999997
8130701	2.66539963
8130703	4.506714733
8130715	5.736140998
8130720	7.393436085
8130732	7.736883727
8130739	4.302359507
8130765	7.59231746
8130768	6.466421196000001
8130783	4.536984134
8130785	4.969349627
8130787	4.037796793
8130817	3.9419026230000003
8130824	4.610020865
8130827	5.021627241
8130837	4.125384988
8130859	4.854730575
8130867	4.646868828000001
8130891	5.1445089489999996
8130916	8.388235006
8130927	3.366755494
8130934	3.233998681
8130939	5.0686620410000005
8130952	7.941605134
8130962	8.006964242999999
8130976	3.717298965
8130980	3.176787594
8130982	3.606439135
8130988	6.712812219
8130993	4.744235832
8130997	3.909178986
8131000	7.588394694
8131013	6.665166186
8131042	4.379929545
8131044	6.959610492
8131056	5.4336588379999995
8131067	5.227820917
8131069	4.641094709
8131087	7.361372477000001
8131091	5.641661301
8131096	5.332009055
8131098	5.467478989
8131101	6.607380238999999
8131111	9.085145372000001
8131135	7.744002579
8131140	5.6079962629999995
8131143	5.989552726
8131155	6.683766487000001
8131179	7.814808557
8131195	5.790819543
8131203	3.1153508189999997
8131205	4.610020865
8131253	7.081726051
8131263	5.217409849
8131265	6.2888308639999995
8131286	7.07022971
8131292	6.555984646000001
8131296	5.756904874
8131301	3.569768706
8131303	6.931781013999999
8131324	4.164751884
8131326	4.957120758
8131335	2.5229831380000003
8131337	4.421469073
8131339	9.18544206
8131349	4.125384988
8131356	4.691466191
8131374	8.110197181
8131379	5.932930144
8131381	3.717298965
8131385	4.248824539
8131387	7.426474736
8131412	4.3863795439999995
8131414	7.830322232
8131427	7.4617031460000005
8131438	7.189918634
8131441	4.360537478
8131444	5.758699797
8131452	3.8094068739999996
8131475	7.170849467000001
8131479	7.986986517999999
8131494	3.605298183
8131496	7.570164739
8131506	4.604344335
8131512	4.071328725
8131515	2.7676797289999997
8131519	7.778330774
8131539	7.503176395
8131550	2.838135059
8131573	6.137578469
8131581	3.670414655
8131583	9.58630896
8131600	6.93154159
8131612	3.017858263
8131614	9.115799072
8131631	4.315548116
8131661	10.02121016
8131666	5.49353214
8131682	2.8705737960000004
8131703	2.488862774
8131705	5.055600835
8131707	2.8014009669999997
8131709	7.352206445
8131719	2.985381564
8131801	2.838135059
8131803	3.4445857189999995
8131811	9.143073846
8131813	3.6268290289999996
8131815	6.194931446
8131831	7.156100665
8131844	3.656553212
8131860	8.637935444
8131867	8.221734148
8131869	7.239418491
8131871	5.288330213
8131881	5.746531705
8131890	2.972049675
8131917	4.691466191
8131919	5.179001096
8131925	2.456744311
8131927	7.865470455
8131942	4.59968167
8131944	6.242596821
8131949	8.608749582
8131957	7.488310997999999
8131965	6.004964954
8131967	3.4281784930000003
8131970	4.812388112
8131975	8.752603051
8131996	4.2192578560000005
8132013	6.306882033
8132031	5.764560424
8132034	2.66539963
8132036	4.6223831330000005
8132043	3.425861051
8132045	5.5406038
8132055	5.6464541
8132062	7.739629409
8132070	9.707812806
8132092	5.12700845
8132097	5.3793498710000005
8132118	5.210118213
8132130	4.262796766
8132151	3.72757541
8132167	3.176787594
8132182	4.02297074
8132188	7.241147552
8132209	7.072626174
8132214	4.282036669
8132218	5.460886478
8132243	3.4549012660000002
8132245	3.2569357310000004
8132248	4.117467984
8132250	3.838385319
8132270	3.945898645
8132286	3.209103755
